evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,770.0
0.062,515.0,26170.0
0.069,254.0,1643.0
0.085,1157.0,40502.0
0.086,82.0,98.0
0.097,92.0,151.0
0.132,4001.0,286264.0
0.155,4001.0,266928.0
0.167,4001.0,253911.0
0.178,1522.0,38006.0
0.202,688.0,6596.0
0.213,1862.3333333333333,108393.33333333333
0.225,1598.0,57468.0
0.26,4001.0,237637.0
0.272,271.0,1755.0
0.292,97.0,109.0
0.33,61.0,180.0
0.334,267.0,3069.0
0.339,82.0,143.0
0.342,99.0,106.0
0.367,83.0,104.0
