evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.5,37512.0
0.062,2426.25,139544.75
0.069,254.0,1643.0
0.073,4001.0,256168.0
0.081,290.0,397.0
0.083,90.0,161.0
0.085,705.5,22080.5
0.086,82.0,98.0
0.094,110.0,116.0
0.097,2200.8,135693.4
0.1,244.0,1856.0
0.106,101.0,300.0
0.108,3790.75,247594.25
0.12,4001.0,316228.0
0.127,139.5,191.5
0.132,2864.8888888888887,194808.0
0.143,2772.3333333333335,180968.33333333334
0.149,254.0,459.0
0.151,98.0,107.0
0.154,156.0,294.0
0.155,4001.0,273585.3333333333
0.167,3181.8,203323.6
0.174,139.0,214.0
0.178,3174.6666666666665,200360.0
0.19,1226.0,19743.0
0.202,1583.6666666666667,99220.66666666667
0.203,124.0,259.0
0.206,1378.0,54435.0
0.213,2931.6666666666665,191278.33333333334
0.225,2998.0,189674.83333333334
0.229,163.0,340.0
0.237,4001.0,279378.5
0.248,1474.8,71107.6
0.251,91.0,252.0
0.254,129.0,141.0
0.26,2703.625,167413.375
0.263,106.0,223.0
0.272,1935.0,79666.25
0.283,2792.0,173603.33333333334
0.292,97.0,109.0
0.295,2594.5,122421.75
0.307,1824.0,88569.0
0.309,4001.0,296708.0
0.318,1335.5,38711.75
0.319,108.0,135.0
0.32,184.0,234.0
0.33,1627.0,88773.5
0.334,267.0,3069.0
0.339,82.0,143.0
0.342,99.0,106.0
0.35,208.0,454.0
0.353,1128.0,36375.0
0.362,98.0,260.0
0.367,83.0,104.0
0.369,525.0,3536.0
0.372,154.0,505.0
0.373,203.0,793.0
0.377,272.0,4127.0
0.386,509.0,4165.0
0.387,94.0,107.0
0.388,250.0,1016.0
0.397,68.0,88.0
