evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.5,37512.0
0.062,2258.0,112533.5
0.069,254.0,1643.0
0.085,1157.0,40502.0
0.086,82.0,98.0
0.094,110.0,116.0
0.097,574.5,14694.0
0.1,244.0,1856.0
0.12,4001.0,316228.0
0.127,139.5,191.5
0.132,2984.8333333333335,214177.0
0.143,4001.0,269360.5
0.149,254.0,459.0
0.151,98.0,107.0
0.154,90.0,96.0
0.155,4001.0,270034.5
0.167,3181.8,203323.6
0.178,2761.5,156922.0
0.202,2344.5,148558.0
0.213,2931.6666666666665,191278.33333333334
0.225,3520.4,225801.8
0.229,163.0,340.0
0.237,4001.0,281289.25
0.251,91.0,252.0
0.26,3211.8,202983.4
0.272,998.5,16387.0
0.283,4001.0,258482.0
0.292,97.0,109.0
0.295,2569.0,76815.0
0.307,2350.6666666666665,117338.66666666667
0.318,231.0,560.0
0.319,108.0,135.0
0.32,184.0,234.0
0.33,1627.0,88773.5
0.334,267.0,3069.0
0.339,82.0,143.0
0.342,99.0,106.0
0.35,208.0,454.0
0.353,599.0,7471.0
0.367,83.0,104.0
0.386,509.0,4165.0
0.388,250.0,1016.0
0.397,68.0,88.0
