evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1595.3333333333333,117514.66666666667
0.053,860.0,15295.0
0.054,522.0,3051.5
0.058,3510.0,195557.0
0.061,343.0,763.0
0.062,1342.0,81308.0
0.069,1037.0,4510.0
0.07,3032.0,362404.0
0.083,3513.0,270987.0
0.093,1574.0,106657.0
0.096,3125.0,264990.0
0.097,1363.0,45454.0
0.101,1421.0,78026.0
0.108,597.5,14279.0
0.11,394.0,15982.0
0.112,109.0,334.0
0.119,904.0,6702.0
0.126,263.0,2220.0
0.143,1201.5,67489.5
0.147,52.0,97.0
0.151,197.0,10817.0
0.152,1481.0,66229.0
0.157,76.0,103.0
0.162,74.0,90.0
0.18,216.0,2140.0
0.186,629.0,10444.0
0.192,59.0,144.0
0.198,329.0,3749.0
0.201,143.0,356.0
0.203,111.0,141.0
0.204,593.5,23484.5
0.21,140.0,468.0
0.214,74.0,140.0
0.23,87.0,114.0
0.26,87.0,481.5
0.266,1400.0,58195.0
0.286,80.0,141.0
0.293,56.0,89.0
0.298,86.0,94.0
0.336,95.0,300.0
0.352,201.0,2782.0
0.356,92.0,139.0
0.357,68.0,91.0
0.378,74.0,98.0
0.394,100.0,253.0
