evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1862.6,119243.2
0.053,860.0,15295.0
0.054,522.0,3051.5
0.058,3510.0,195557.0
0.061,343.0,763.0
0.062,1795.5,121416.0
0.066,330.0,1169.0
0.067,4001.0,346076.0
0.068,1723.0,73568.0
0.069,1037.0,4510.0
0.07,3032.0,362404.0
0.073,2483.5,121326.5
0.077,2113.0,127399.5
0.079,2751.0,187896.0
0.083,3513.0,270987.0
0.093,1574.0,106657.0
0.096,3125.0,264990.0
0.097,1649.1666666666667,76781.33333333333
0.1,63.0,93.0
0.101,893.5,42165.5
0.106,99.0,235.5
0.108,1172.2,73728.8
0.11,394.0,15982.0
0.112,109.0,334.0
0.113,245.0,570.0
0.115,73.0,102.0
0.117,302.5,677.0
0.118,932.0,8190.0
0.119,904.0,6702.0
0.12,894.0,26476.0
0.126,263.0,2220.0
0.134,82.0,98.0
0.139,68.0,158.0
0.143,1015.0,48794.333333333336
0.144,1031.0,155695.0
0.147,52.0,97.0
0.151,197.0,10817.0
0.152,1051.0,43126.0
0.154,91.0,104.0
0.157,76.0,103.0
0.162,1598.5,66299.0
0.167,988.0,75019.0
0.177,118.0,156.0
0.179,2479.0,226688.0
0.18,216.0,2140.0
0.182,120.0,317.0
0.186,629.0,10444.0
0.192,59.0,144.0
0.198,329.0,3749.0
0.2,1337.0,61923.0
0.201,143.0,356.0
0.203,737.5,27012.0
0.204,593.5,23484.5
0.208,134.0,345.0
0.21,122.5,289.0
0.213,64.0,624.0
0.214,74.0,140.0
0.221,64.0,123.5
0.223,108.0,117.0
0.23,87.0,114.0
0.256,68.0,105.0
0.26,87.0,481.5
0.266,1400.0,58195.0
0.268,56.0,98.0
0.286,80.0,141.0
0.293,56.0,89.0
0.294,59.0,92.0
0.298,86.0,94.0
0.299,121.0,574.0
0.304,91.0,184.0
0.305,76.0,111.0
0.313,122.0,254.0
0.315,70.0,86.0
0.318,69.0,720.0
0.335,72.0,97.0
0.336,95.0,300.0
0.34,167.0,481.0
0.341,118.0,385.5
0.352,201.0,2782.0
0.356,99.0,128.0
0.357,68.0,91.0
0.359,66.0,107.0
0.362,83.0,104.0
0.376,67.0,106.0
0.378,74.0,98.0
0.381,66.0,105.0
0.384,86.0,148.0
0.385,74.0,95.0
0.388,91.0,109.0
0.394,100.0,253.0
