evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.5,95686.5
0.051,296.0,4201.0
0.052,1378.0,10741.0
0.053,1995.5,65343.0
0.054,522.0,3051.5
0.055,163.5,702.5
0.057,554.5,30512.5
0.058,2361.5,108519.5
0.059,2575.0,69290.33333333333
0.06,3231.0,156238.0
0.061,343.0,763.0
0.062,1787.5,115821.4
0.064,1717.5,57654.75
0.065,1275.3333333333333,69917.0
0.066,2165.5,178331.5
0.067,4001.0,346076.0
0.068,2151.0,148507.0
0.069,1037.0,4510.0
0.07,3032.0,362404.0
0.071,1815.5,110756.5
0.073,2285.0,145025.66666666666
0.075,2150.5,110962.5
0.076,1524.0,71788.0
0.077,2113.0,127399.5
0.079,1211.0,71776.33333333333
0.081,2009.0,74230.0
0.082,1213.75,86309.75
0.083,3513.0,270987.0
0.084,696.3333333333334,23138.0
0.085,794.0,18417.75
0.086,990.6666666666666,75044.66666666667
0.087,2651.0,114515.0
0.088,543.0,1070.0
0.089,2631.5,216745.5
0.09,1145.0,60973.0
0.091,1417.0,102008.5
0.092,85.5,119.0
0.093,745.3333333333334,39135.333333333336
0.094,282.0,1064.0
0.096,2583.5,220505.5
0.097,1133.3636363636363,51377.181818181816
0.098,1516.0,95641.0
0.1,515.5,9037.0
0.101,893.5,42165.5
0.106,157.0,2181.0
0.107,476.5,9369.5
0.108,1180.0,68730.125
0.109,2088.0,107524.0
0.11,394.0,15982.0
0.111,2780.0,226620.0
0.112,534.5,13833.5
0.113,245.0,570.0
0.115,73.0,102.0
0.117,363.0,4886.0
0.118,932.0,8190.0
0.119,783.3333333333334,21966.333333333332
0.12,894.0,26476.0
0.121,1334.0,130066.0
0.124,2420.0,141207.0
0.126,857.0,44237.5
0.128,84.0,187.0
0.132,96.5,1763.5
0.134,1602.5,111729.5
0.135,153.0,388.0
0.137,1565.6666666666667,125767.66666666667
0.138,738.0,25808.0
0.139,68.0,158.0
0.142,2222.0,153850.0
0.143,791.75,36638.75
0.144,1031.0,155695.0
0.145,316.0,11305.0
0.146,1020.0,56874.0
0.147,52.0,121.0
0.151,1132.0,111463.0
0.152,1051.0,43126.0
0.154,1014.4,55131.4
0.155,1016.6666666666666,54976.0
0.156,757.0,78804.0
0.157,79.5,129.0
0.158,103.0,319.0
0.161,122.0,212.0
0.162,1598.3333333333333,64933.333333333336
0.163,115.0,333.0
0.164,46.0,88.0
0.165,127.0,217.0
0.167,342.8,16731.6
0.17,54.0,96.0
0.172,843.0,22561.0
0.174,100.0,158.0
0.177,107.0,159.0
0.178,197.0,3845.0
0.179,2479.0,226688.0
0.18,1469.0,96396.0
0.181,120.0,212.0
0.182,120.0,317.0
0.183,83.0,195.0
0.186,373.0,5318.5
0.187,89.5,163.0
0.188,3270.0,285275.0
0.189,131.5,218.0
0.19,140.0,2097.5
0.191,94.0,111.0
0.192,59.0,144.0
0.193,125.0,350.0
0.194,104.0,362.0
0.198,329.0,3749.0
0.2,412.25,15600.0
0.201,127.5,259.5
0.203,737.5,27012.0
0.204,593.5,23484.5
0.207,965.6666666666666,47167.666666666664
0.208,114.0,264.0
0.21,781.6666666666666,58145.333333333336
0.211,68.0,103.0
0.213,226.66666666666666,3017.6666666666665
0.214,601.6666666666666,43116.0
0.216,92.0,196.0
0.217,1035.0,87392.0
0.218,66.5,151.5
0.22,69.0,95.0
0.221,71.33333333333333,134.0
0.223,926.0,70571.0
0.224,111.0,224.0
0.227,108.0,175.0
0.229,99.0,117.0
0.23,787.5,41693.0
0.235,130.0,862.0
0.237,121.0,190.0
0.241,121.0,268.0
0.242,91.0,211.0
0.243,77.0,117.0
0.245,1418.0,89495.0
0.248,105.0,374.0
0.25,92.0,195.0
0.252,90.0,112.0
0.253,185.5,832.0
0.255,1318.0,53141.0
0.256,68.0,105.0
0.257,382.5,8223.0
0.259,133.0,191.0
0.26,87.0,481.5
0.261,251.5,2961.5
0.264,178.0,683.0
0.265,93.0,150.0
0.266,738.5,29150.5
0.268,69.5,91.5
0.271,80.0,98.0
0.272,339.5,32494.0
0.276,121.0,189.0
0.278,392.0,5780.0
0.28,93.0,205.0
0.281,83.0,98.0
0.282,91.0,112.0
0.284,60.0,83.0
0.286,80.0,141.0
0.291,291.0,2085.0
0.293,68.0,92.5
0.294,59.0,92.0
0.296,79.0,115.5
0.298,86.0,94.0
0.299,175.5,653.5
0.301,77.0,87.0
0.303,69.0,98.0
0.304,91.0,184.0
0.305,76.0,111.0
0.307,101.0,220.0
0.31,101.0,149.0
0.312,99.5,203.5
0.313,122.0,254.0
0.315,70.0,86.0
0.318,73.0,425.0
0.319,123.5,155.5
0.325,223.0,2764.5
0.327,95.0,104.0
0.33,790.0,66554.0
0.335,90.0,117.5
0.336,95.0,300.0
0.338,89.0,124.0
0.34,167.0,481.0
0.341,108.0,290.0
0.346,202.5,1243.0
0.347,158.0,554.0
0.352,135.0,1434.0
0.356,99.0,128.0
0.357,68.0,91.0
0.359,64.5,97.5
0.361,226.0,22581.5
0.362,83.0,104.0
0.364,98.0,153.0
0.365,67.0,594.0
0.369,68.0,108.0
0.37,101.0,155.0
0.371,99.0,143.0
0.373,318.0,6318.0
0.375,93.0,155.0
0.376,67.0,106.0
0.378,74.0,98.0
0.379,1018.0,102687.0
0.38,64.0,87.0
0.381,151.0,1781.0
0.384,86.0,148.0
0.385,74.0,95.0
0.387,86.0,272.0
0.388,85.25,438.0
0.392,74.0,92.0
0.394,100.0,253.0
0.396,85.0,180.5
0.4,92.0,307.0
