evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,200903.0
0.062,4001.0,215161.0
0.08,479.0,15099.0
0.085,2757.0,183445.0
0.093,210.0,614.0
0.094,138.0,304.0
0.12,4001.0,262350.0
0.132,4001.0,296781.0
0.143,1072.0,40539.0
0.169,209.5,3702.5
0.188,331.0,5212.0
0.202,4001.0,263355.0
0.213,1895.0,116216.0
0.224,91.0,95.0
0.225,4001.0,284288.0
0.237,2192.0,135734.33333333334
0.248,1015.0,52270.0
0.26,4001.0,289392.5
0.268,245.0,616.0
0.272,1012.0,12654.0
0.283,735.0,21939.0
0.291,210.0,371.0
0.307,2739.75,156929.0
0.33,557.0,14263.0
0.377,364.0,3905.0
