evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.0,114644.66666666667
0.051,85.0,110.0
0.062,1891.0,100032.5
0.066,178.0,833.0
0.069,103.0,108.0
0.077,88.0,115.0
0.08,479.0,15099.0
0.082,218.0,658.0
0.085,2391.5,141842.0
0.088,3642.0,234106.0
0.089,99.0,101.0
0.093,210.0,614.0
0.094,138.0,304.0
0.097,4001.0,278799.0
0.107,210.0,2147.0
0.108,4001.0,306956.5
0.111,66.0,122.0
0.12,4001.0,283629.6666666667
0.132,4001.0,296781.0
0.143,3415.2,242930.4
0.145,576.0,27027.5
0.15,1030.0,44796.0
0.155,4001.0,276597.5
0.159,92.0,116.0
0.167,4001.0,233863.25
0.169,209.5,3702.5
0.171,88.0,103.0
0.177,81.0,224.0
0.178,3407.4,223635.2
0.188,331.0,5212.0
0.19,4001.0,267669.75
0.202,4001.0,264675.0
0.213,1956.6,92406.4
0.217,76.0,213.0
0.224,91.0,95.0
0.225,2562.0,172998.5
0.237,2147.0,135691.0
0.239,69.0,72.0
0.248,1050.0,33223.0
0.26,3245.6666666666665,216563.66666666666
0.268,245.0,616.0
0.27,97.0,119.0
0.272,1700.6666666666667,91410.66666666667
0.283,735.0,21939.0
0.291,210.0,371.0
0.295,3035.25,165888.5
0.302,102.0,107.0
0.307,2413.8,132064.4
0.318,4001.0,278244.0
0.32,152.0,770.0
0.33,557.0,14263.0
0.348,65.0,87.0
0.353,4001.0,284541.0
0.355,80.0,86.0
0.37,147.0,157.0
0.377,769.0,17029.5
0.378,51.0,70.0
0.379,80.0,89.0
0.381,127.0,312.0
0.385,91.0,99.0
0.388,525.0,4502.0
0.391,87.0,100.0
0.396,79.0,90.0
0.398,299.0,2273.0
