evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1196.8,57486.2
0.062,1707.3333333333333,84559.66666666667
0.065,138.0,164.0
0.071,79.0,82.0
0.073,3004.4,177680.6
0.077,119.0,240.5
0.078,63.0,91.0
0.083,88.0,113.0
0.084,90.0,102.0
0.085,3057.25,200278.75
0.092,372.5,8956.5
0.097,3813.8,250444.8
0.108,4001.0,274306.5
0.111,138.0,383.0
0.114,172.0,252.0
0.12,2681.0,171192.0
0.124,96.0,100.0
0.132,3457.0,230025.57142857142
0.136,147.0,294.0
0.137,81.0,95.0
0.139,218.0,635.0
0.143,4001.0,268818.5
0.153,177.0,205.0
0.154,95.0,216.0
0.155,2376.375,146172.25
0.156,105.0,166.0
0.159,188.0,909.0
0.164,72.0,93.0
0.166,99.0,103.0
0.167,3258.5714285714284,207299.57142857142
0.173,224.0,627.0
0.178,3617.25,220822.75
0.179,130.0,156.0
0.19,4001.0,260561.66666666666
0.193,96.0,188.0
0.199,205.0,1283.0
0.202,3206.285714285714,192296.57142857142
0.213,3363.4285714285716,229933.7142857143
0.214,249.0,1336.0
0.217,80.0,99.0
0.218,316.0,3070.0
0.225,2060.0,105486.66666666667
0.237,3082.5,180540.0
0.239,117.0,136.0
0.244,105.0,153.0
0.248,1608.6666666666667,62668.333333333336
0.255,181.0,579.0
0.26,4001.0,255643.0
0.261,302.0,1608.0
0.268,106.0,179.0
0.269,90.0,106.0
0.272,3149.0,190647.0
0.275,64.0,73.0
0.276,74.0,92.0
0.278,74.0,90.0
0.279,123.0,150.0
0.283,1748.5,52651.5
0.284,79.0,82.0
0.294,153.0,229.0
0.295,1703.3333333333333,54294.666666666664
0.302,2051.0,124690.0
0.307,1634.6666666666667,59939.666666666664
0.308,139.0,166.0
0.318,663.2,17553.0
0.32,88.0,99.0
0.33,1263.6,37354.2
0.331,82.0,101.0
0.336,85.0,146.0
0.337,227.0,348.0
0.341,98.0,102.0
0.342,659.0,19383.333333333332
0.347,148.0,409.0
0.365,1415.0,16423.0
0.372,166.0,286.0
0.377,381.0,3521.0
0.382,79.0,102.0
0.385,114.0,377.0
0.392,85.0,102.0
0.394,148.0,170.0
0.399,375.0,1215.0
