evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,198.0,13602.0
0.097,3689.0,237993.66666666666
0.111,138.0,383.0
0.12,206.0,4195.0
0.124,96.0,100.0
0.132,4001.0,303950.0
0.137,81.0,95.0
0.154,95.0,216.0
0.155,2704.3333333333335,184252.66666666666
0.167,1798.0,51200.0
0.178,4001.0,285130.0
0.19,4001.0,280987.0
0.202,1457.0,34219.0
0.213,67.0,160.0
0.214,249.0,1336.0
0.225,1455.0,32666.0
0.244,105.0,153.0
0.248,2199.0,74230.0
0.276,74.0,92.0
0.318,82.0,90.0
0.33,1202.0,23095.0
