evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.0,64486.0
0.062,192.0,5611.0
0.071,79.0,82.0
0.073,2099.5,102187.5
0.077,79.0,90.0
0.084,90.0,102.0
0.097,3689.0,237993.66666666666
0.111,138.0,383.0
0.12,2462.4,169342.8
0.124,96.0,100.0
0.132,4001.0,301111.0
0.137,81.0,95.0
0.154,95.0,216.0
0.155,3028.5,204330.5
0.159,188.0,909.0
0.167,2899.5,170167.0
0.173,224.0,627.0
0.178,4001.0,285130.0
0.19,4001.0,280987.0
0.202,3153.0,190292.0
0.213,2034.0,149480.0
0.214,249.0,1336.0
0.225,1455.0,32666.0
0.237,4001.0,228805.0
0.244,105.0,153.0
0.248,1848.5,78346.0
0.272,1445.0,47210.0
0.276,74.0,92.0
0.307,1185.0,54431.0
0.318,82.0,90.0
0.33,1202.0,23095.0
0.336,85.0,146.0
0.377,381.0,3521.0
0.385,114.0,377.0
0.399,258.0,889.0
