evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,890.0,34540.5
0.062,560.5,28201.5
0.071,79.0,82.0
0.073,3050.25,176110.0
0.077,79.0,90.0
0.084,90.0,102.0
0.085,3911.0,248011.0
0.092,646.0,17809.0
0.097,3767.0,246823.25
0.111,138.0,383.0
0.12,2718.8333333333335,182350.83333333334
0.124,96.0,100.0
0.132,3239.4,222073.6
0.136,147.0,294.0
0.137,81.0,95.0
0.139,218.0,635.0
0.143,4001.0,264215.5
0.154,95.0,216.0
0.155,2793.3333333333335,186303.16666666666
0.159,188.0,909.0
0.166,99.0,103.0
0.167,3266.6666666666665,197795.33333333334
0.173,224.0,627.0
0.178,4001.0,274897.5
0.19,4001.0,280987.0
0.193,96.0,188.0
0.199,205.0,1283.0
0.202,3364.6,205446.6
0.213,3108.4,218083.0
0.214,249.0,1336.0
0.218,316.0,3070.0
0.225,1455.0,32666.0
0.237,2164.0,115565.0
0.244,105.0,153.0
0.248,1608.6666666666667,62668.333333333336
0.255,181.0,579.0
0.268,106.0,179.0
0.272,1445.0,47210.0
0.276,74.0,92.0
0.278,74.0,90.0
0.279,123.0,150.0
0.283,1122.0,26962.0
0.284,79.0,82.0
0.294,78.0,88.0
0.295,912.0,19261.0
0.302,4001.0,249247.0
0.307,1634.6666666666667,59939.666666666664
0.318,73.0,280.0
0.33,1202.0,23095.0
0.336,85.0,146.0
0.347,148.0,409.0
0.365,1415.0,16423.0
0.377,381.0,3521.0
0.382,79.0,102.0
0.385,114.0,377.0
0.394,148.0,170.0
0.399,258.0,889.0
