evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.0,64486.0
0.062,560.5,28201.5
0.071,79.0,82.0
0.073,2733.3333333333335,154345.33333333334
0.077,79.0,90.0
0.084,90.0,102.0
0.085,3911.0,248011.0
0.097,3689.0,237993.66666666666
0.111,138.0,383.0
0.12,2462.4,169342.8
0.124,96.0,100.0
0.132,3217.5,217691.75
0.136,147.0,294.0
0.137,81.0,95.0
0.139,218.0,635.0
0.143,4001.0,258243.0
0.154,95.0,216.0
0.155,3223.0,220551.4
0.159,188.0,909.0
0.166,99.0,103.0
0.167,3266.6666666666665,197795.33333333334
0.173,224.0,627.0
0.178,4001.0,274897.5
0.19,4001.0,280987.0
0.193,96.0,188.0
0.202,3205.5,195027.75
0.213,2513.3333333333335,177223.66666666666
0.214,249.0,1336.0
0.218,316.0,3070.0
0.225,1455.0,32666.0
0.237,2164.0,115565.0
0.244,105.0,153.0
0.248,1608.6666666666667,62668.333333333336
0.272,1445.0,47210.0
0.276,74.0,92.0
0.278,74.0,90.0
0.279,123.0,150.0
0.284,79.0,82.0
0.295,912.0,19261.0
0.302,4001.0,249247.0
0.307,1185.0,54431.0
0.318,73.0,280.0
0.33,1202.0,23095.0
0.336,85.0,146.0
0.347,148.0,409.0
0.365,1415.0,16423.0
0.377,381.0,3521.0
0.382,79.0,102.0
0.385,114.0,377.0
0.399,258.0,889.0
