evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,890.0,34540.5
0.062,560.5,28201.5
0.071,79.0,82.0
0.073,3004.4,177680.6
0.077,119.0,240.5
0.078,63.0,91.0
0.083,88.0,113.0
0.084,90.0,102.0
0.085,3398.0,221992.5
0.092,646.0,17809.0
0.097,3813.8,250444.8
0.108,4001.0,277261.6666666667
0.111,138.0,383.0
0.12,2681.0,171192.0
0.124,96.0,100.0
0.132,3366.3333333333335,229219.66666666666
0.136,147.0,294.0
0.137,81.0,95.0
0.139,218.0,635.0
0.143,4001.0,260812.33333333334
0.153,177.0,205.0
0.154,95.0,216.0
0.155,2376.375,146172.25
0.159,188.0,909.0
0.164,72.0,93.0
0.166,99.0,103.0
0.167,3134.8333333333335,195835.83333333334
0.173,224.0,627.0
0.178,3489.3333333333335,210859.66666666666
0.19,4001.0,280987.0
0.193,96.0,188.0
0.199,205.0,1283.0
0.202,3364.6,205446.6
0.213,3363.4285714285716,229933.7142857143
0.214,249.0,1336.0
0.217,80.0,99.0
0.218,316.0,3070.0
0.225,2060.0,105486.66666666667
0.237,2776.3333333333335,153050.0
0.239,117.0,136.0
0.244,105.0,153.0
0.248,1608.6666666666667,62668.333333333336
0.255,181.0,579.0
0.26,4001.0,257566.0
0.268,106.0,179.0
0.269,90.0,106.0
0.272,3149.0,190647.0
0.276,74.0,92.0
0.278,74.0,90.0
0.279,123.0,150.0
0.283,1122.0,26962.0
0.284,79.0,82.0
0.294,153.0,229.0
0.295,912.0,19261.0
0.302,2051.0,124690.0
0.307,1634.6666666666667,59939.666666666664
0.308,139.0,166.0
0.318,484.25,7283.0
0.33,1108.75,34189.25
0.331,82.0,101.0
0.336,85.0,146.0
0.341,98.0,102.0
0.347,148.0,409.0
0.365,1415.0,16423.0
0.377,381.0,3521.0
0.382,79.0,102.0
0.385,114.0,377.0
0.394,148.0,170.0
0.399,375.0,1215.0
