evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,144.0,24331.0
0.062,113.0,10669.5
0.063,320.0,1187.0
0.069,275.0,22654.0
0.073,278.0,19362.0
0.08,150.0,5625.0
0.086,150.0,6672.0
0.088,229.0,9256.0
0.089,234.0,13080.0
0.092,96.0,693.0
0.093,200.0,42255.0
0.101,73.0,483.0
0.105,117.0,534.0
0.106,227.0,16879.0
0.111,247.0,11742.0
0.113,132.0,13081.0
0.119,152.0,5982.0
0.12,62.0,300.0
0.121,201.0,4849.0
0.122,169.0,6533.0
0.134,199.0,34767.0
0.143,97.0,1940.0
0.152,201.0,12426.0
0.155,604.0,70431.0
0.156,605.0,18062.0
0.158,125.0,364.0
0.159,90.0,193.0
0.166,180.0,16032.0
0.168,160.0,462.0
0.169,240.0,16826.0
0.172,377.0,8457.0
0.179,84.0,97.0
0.19,36.0,54.0
0.192,41.0,509.0
0.197,4001.0,634916.0
0.206,305.0,12833.0
0.211,3028.0,265831.0
0.217,832.0,50936.0
0.221,90.0,208.0
0.225,38.0,73.0
0.232,80.0,137.0
0.233,204.0,558.0
0.237,92.0,529.0
0.239,162.0,2252.0
0.246,303.0,9183.0
0.25,4001.0,509395.0
0.252,908.0,21555.0
0.261,56.0,89.0
0.285,1568.0,85932.0
0.286,157.0,650.0
0.295,84.0,107.0
0.298,128.0,1407.0
0.3,180.0,2383.0
0.303,683.0,19233.0
0.313,1062.0,53297.0
0.314,87.0,117.0
0.315,456.0,14017.0
0.322,746.0,30363.5
0.323,87.0,195.0
0.328,2827.0,209859.0
0.329,433.0,2455.0
0.331,583.0,14171.0
0.332,88.0,283.0
0.35,194.0,3239.0
0.353,41.0,77.0
0.357,102.0,249.0
0.374,181.0,494.0
0.392,235.0,1142.0
0.397,135.0,1055.0
0.399,230.0,1762.0
