evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,153.0,9110.0
0.052,158.0,4439.0
0.053,217.5,18157.0
0.055,144.0,24331.0
0.056,198.0,7222.0
0.057,195.0,4840.0
0.058,114.0,39012.0
0.06,171.5,57569.0
0.062,183.66666666666666,11976.666666666666
0.063,320.0,1187.0
0.064,201.0,18147.0
0.066,334.0,18444.0
0.069,187.25,21262.5
0.071,297.5,11490.5
0.072,212.0,948.5
0.073,177.5,10483.0
0.079,201.0,11575.0
0.08,150.0,5625.0
0.081,255.0,6505.0
0.085,48.5,2284.5
0.086,148.66666666666666,5924.666666666667
0.087,268.0,669.0
0.088,215.0,11801.0
0.089,126.5,6554.5
0.09,326.0,1091.0
0.091,201.0,4935.0
0.092,96.0,693.0
0.093,203.0,27379.0
0.096,242.0,5117.0
0.097,130.0,201.0
0.099,194.0,498.0
0.1,201.0,11686.0
0.101,73.0,483.0
0.103,200.0,16448.0
0.104,327.0,12306.5
0.105,109.5,400.0
0.106,206.0,16730.5
0.107,201.5,38854.0
0.108,201.0,14339.0
0.109,201.0,56996.0
0.111,130.5,5882.0
0.112,94.0,1463.5
0.113,132.0,13081.0
0.115,219.0,18829.0
0.116,201.0,40869.0
0.117,183.33333333333334,9989.0
0.119,120.5,5822.5
0.12,155.5,379.0
0.121,201.0,4849.0
0.122,143.0,4281.0
0.123,201.0,22337.0
0.124,79.0,146.0
0.125,201.0,7385.0
0.126,164.5,17047.0
0.127,152.0,278.0
0.128,90.0,275.0
0.129,201.0,9641.0
0.131,201.0,9030.0
0.132,156.0,6736.0
0.133,215.0,17801.5
0.134,199.0,34767.0
0.136,261.5,16845.5
0.137,190.0,1322.0
0.141,169.0,1864.0
0.142,329.0,18753.0
0.143,97.0,1940.0
0.147,226.0,58541.0
0.15,420.0,106354.0
0.152,201.0,12426.0
0.153,137.0,1764.0
0.155,557.25,46910.25
0.156,378.5,9207.0
0.158,253.0,3253.0
0.159,90.0,193.0
0.163,201.0,1720.0
0.165,134.0,366.0
0.166,142.0,8206.0
0.168,96.5,279.0
0.169,186.0,8818.5
0.17,1219.0,161951.66666666666
0.171,669.0,32291.0
0.172,377.0,8457.0
0.173,64.0,532.0
0.176,362.0,12559.0
0.177,808.0,85559.0
0.178,93.0,201.0
0.179,610.5,22203.5
0.183,716.0,29699.0
0.184,201.0,1242.0
0.186,196.0,1597.0
0.187,267.0,3594.0
0.189,1615.0,153110.0
0.19,36.0,54.0
0.192,41.0,509.0
0.194,1639.0,175627.0
0.195,73.0,92.0
0.197,2028.5,317517.5
0.202,69.0,93.0
0.205,266.0,14276.5
0.206,305.0,12833.0
0.207,1019.0,50296.0
0.209,210.0,1273.0
0.211,3028.0,265831.0
0.215,1396.0,68953.0
0.216,441.0,50643.0
0.217,832.0,50936.0
0.218,22.0,32.0
0.221,78.5,195.5
0.224,180.0,905.0
0.225,38.0,73.0
0.226,894.0,90371.5
0.232,80.0,137.0
0.233,204.0,558.0
0.234,49.0,96.0
0.237,92.0,529.0
0.238,42.0,50.0
0.239,126.0,1154.3333333333333
0.241,2504.0,297030.0
0.246,303.0,9183.0
0.249,47.0,177.0
0.25,2614.0,321983.5
0.252,536.5,11289.0
0.255,807.0,85582.0
0.256,804.0,65680.0
0.257,807.5,53946.5
0.258,233.0,2185.0
0.261,56.0,89.0
0.268,177.66666666666666,5103.333333333333
0.273,114.66666666666667,274.6666666666667
0.276,373.0,5381.0
0.281,201.0,2563.0
0.285,1568.0,85932.0
0.286,128.33333333333334,555.3333333333334
0.289,200.0,1477.0
0.292,107.0,168.0
0.295,84.0,107.0
0.296,200.0,505.0
0.297,214.33333333333334,1586.6666666666667
0.298,128.0,1407.0
0.3,180.0,2383.0
0.301,62.0,209.0
0.302,229.75,5868.75
0.303,683.0,19233.0
0.304,130.0,537.0
0.306,836.0,62208.5
0.307,2864.0,207335.0
0.308,113.5,288.0
0.31,89.0,491.0
0.311,364.0,6979.0
0.313,662.0,27915.0
0.314,240.5,5578.5
0.315,456.0,14017.0
0.319,173.0,3869.0
0.32,84.0,149.0
0.322,746.0,30363.5
0.323,87.0,195.0
0.325,201.0,1232.0
0.328,2827.0,209859.0
0.329,282.5,1750.5
0.331,248.0,4824.333333333333
0.332,102.0,456.0
0.337,635.0,30519.5
0.338,829.5,38346.0
0.34,244.0,3464.0
0.347,169.0,1737.0
0.349,432.0,5006.0
0.35,194.0,3239.0
0.353,97.66666666666667,864.3333333333334
0.356,103.0,330.0
0.357,102.0,249.0
0.365,181.5,4613.5
0.372,93.0,467.0
0.373,201.0,3608.0
0.374,181.0,494.0
0.376,206.0,3895.5
0.38,91.5,229.0
0.392,235.0,1142.0
0.394,96.5,416.5
0.397,135.0,1055.0
0.398,119.0,870.0
0.399,242.5,13593.75
0.4,176.0,927.0
