evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,144.0,24331.0
0.062,113.0,10669.5
0.063,320.0,1187.0
0.069,275.0,22654.0
0.073,278.0,19362.0
0.08,150.0,5625.0
0.086,150.0,6672.0
0.088,229.0,9256.0
0.089,234.0,13080.0
0.106,227.0,16879.0
0.111,247.0,11742.0
0.113,201.0,26030.0
0.119,152.0,5982.0
0.12,62.0,300.0
0.121,201.0,4849.0
0.122,169.0,6533.0
0.134,199.0,34767.0
0.143,97.0,1940.0
0.152,201.0,12426.0
0.158,125.0,364.0
0.159,90.0,193.0
0.166,180.0,16032.0
0.19,36.0,54.0
0.192,41.0,509.0
0.211,3028.0,265831.0
0.217,832.0,50936.0
0.221,90.0,208.0
0.232,80.0,137.0
0.237,92.0,529.0
0.246,303.0,9183.0
0.261,56.0,89.0
0.322,1010.0,50546.0
0.331,583.0,14171.0
0.332,88.0,283.0
0.35,194.0,3239.0
0.399,230.0,1762.0
