evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,158.0,4439.0
0.055,144.0,24331.0
0.056,198.0,7222.0
0.058,114.0,39012.0
0.062,113.0,10669.5
0.063,320.0,1187.0
0.069,275.0,22654.0
0.072,303.0,590.0
0.073,278.0,19362.0
0.08,150.0,5625.0
0.086,150.0,6672.0
0.088,229.0,9256.0
0.089,234.0,13080.0
0.09,326.0,1091.0
0.092,96.0,693.0
0.093,203.0,27379.0
0.101,73.0,483.0
0.105,117.0,534.0
0.106,227.0,16879.0
0.109,201.0,56996.0
0.111,247.0,11742.0
0.113,132.0,13081.0
0.117,201.0,17560.0
0.119,152.0,5982.0
0.12,155.5,379.0
0.121,201.0,4849.0
0.122,169.0,6533.0
0.124,79.0,146.0
0.125,201.0,7385.0
0.129,201.0,9641.0
0.134,199.0,34767.0
0.143,97.0,1940.0
0.147,226.0,58541.0
0.152,201.0,12426.0
0.155,604.0,70431.0
0.156,605.0,18062.0
0.158,125.0,364.0
0.159,90.0,193.0
0.163,201.0,1720.0
0.166,142.0,8206.0
0.168,160.0,462.0
0.169,240.0,16826.0
0.17,95.0,224.0
0.172,377.0,8457.0
0.177,808.0,85559.0
0.179,84.0,97.0
0.183,716.0,29699.0
0.19,36.0,54.0
0.192,41.0,509.0
0.194,1639.0,175627.0
0.195,73.0,92.0
0.197,4001.0,634916.0
0.205,70.0,153.0
0.206,305.0,12833.0
0.211,3028.0,265831.0
0.217,832.0,50936.0
0.221,78.5,195.5
0.225,38.0,73.0
0.232,80.0,137.0
0.233,204.0,558.0
0.237,92.0,529.0
0.239,162.0,2252.0
0.246,303.0,9183.0
0.25,4001.0,509395.0
0.252,908.0,21555.0
0.255,807.0,85582.0
0.261,56.0,89.0
0.273,136.0,431.0
0.276,373.0,5381.0
0.285,1568.0,85932.0
0.286,157.0,650.0
0.295,84.0,107.0
0.298,128.0,1407.0
0.3,180.0,2383.0
0.301,62.0,209.0
0.303,683.0,19233.0
0.306,259.0,2844.0
0.307,2864.0,207335.0
0.311,364.0,6979.0
0.313,1062.0,53297.0
0.314,87.0,117.0
0.315,456.0,14017.0
0.322,746.0,30363.5
0.323,87.0,195.0
0.328,2827.0,209859.0
0.329,433.0,2455.0
0.331,322.0,7137.0
0.332,102.0,456.0
0.337,217.0,1521.0
0.34,244.0,3464.0
0.349,432.0,5006.0
0.35,194.0,3239.0
0.353,41.0,77.0
0.357,102.0,249.0
0.365,163.0,1539.0
0.374,181.0,494.0
0.38,97.0,249.0
0.392,235.0,1142.0
0.397,135.0,1055.0
0.399,230.0,1762.0
0.4,176.0,927.0
