evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,4142.0
0.082,293.0,15343.0
0.087,472.0,28446.0
0.093,703.0,33863.0
0.109,307.0,23071.0
0.115,455.0,37303.0
0.119,294.0,6816.0
0.129,423.0,77545.0
0.144,846.0,81037.0
0.15,423.0,25274.0
0.156,1695.0,191818.0
0.171,698.0,18355.0
0.199,1271.0,41685.0
0.207,1562.0,71495.0
0.217,4001.0,418089.0
0.219,1646.0,96414.0
0.223,238.0,2149.0
0.224,356.0,13728.0
0.225,217.0,3613.0
0.228,1103.0,44644.0
0.236,387.0,5884.0
0.267,2341.0,164984.0
0.296,120.0,250.0
0.297,107.0,399.0
0.3,403.0,14093.0
0.306,126.0,245.0
0.307,159.5,1898.5
0.327,1269.0,241737.0
0.33,153.0,1429.0
0.338,184.0,1152.0
0.36,687.0,43920.0
0.361,75.0,86.0
0.388,93.0,753.0
