evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,4142.0
0.062,181.0,22187.5
0.075,233.0,5282.0
0.082,293.0,15343.0
0.085,424.0,32961.0
0.087,472.0,28446.0
0.093,703.0,33863.0
0.105,491.0,26665.0
0.109,307.0,23071.0
0.111,189.0,279.0
0.115,455.0,37303.0
0.119,294.0,6816.0
0.121,423.0,4295.0
0.124,456.0,42878.0
0.126,154.0,314.0
0.128,209.0,886.0
0.129,423.0,77545.0
0.144,846.0,81037.0
0.15,423.0,25274.0
0.155,378.0,93892.0
0.156,1695.0,191818.0
0.157,191.0,428.5
0.161,543.0,16690.0
0.167,381.0,8770.0
0.171,698.0,18355.0
0.189,98.0,109.0
0.199,1271.0,41685.0
0.207,1562.0,71495.0
0.213,61.0,619.0
0.215,3086.0,186282.0
0.217,2174.0,211239.0
0.219,1646.0,96414.0
0.22,1376.0,24411.0
0.221,732.0,16999.0
0.223,238.0,2149.0
0.224,356.0,13728.0
0.225,217.0,3613.0
0.228,1103.0,44644.0
0.236,387.0,5884.0
0.244,70.0,107.0
0.253,136.0,476.0
0.263,202.0,633.0
0.267,2018.0,162432.0
0.271,71.0,88.0
0.277,131.0,767.0
0.282,165.0,301.0
0.285,94.0,149.0
0.287,97.0,242.0
0.296,120.0,250.0
0.297,107.0,399.0
0.3,403.0,14093.0
0.304,829.0,150231.0
0.306,126.0,245.0
0.307,159.5,1898.5
0.317,346.0,11481.0
0.318,729.0,31501.0
0.327,681.0,120918.5
0.329,74.0,139.0
0.33,153.0,1429.0
0.338,184.0,1152.0
0.346,465.0,25598.0
0.351,98.0,203.5
0.36,385.0,22014.5
0.361,75.0,86.0
0.367,169.0,1191.0
0.369,83.0,93.0
0.379,169.0,1348.0
0.387,123.5,902.5
0.388,93.0,753.0
