evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.5,17560.5
0.056,414.0,17581.0
0.062,261.6666666666667,14987.666666666666
0.072,190.0,7080.0
0.075,233.0,5282.0
0.082,293.0,15343.0
0.084,423.0,21460.0
0.085,717.5,36590.5
0.086,153.0,2651.5
0.087,472.0,28446.0
0.088,423.0,23698.0
0.093,703.0,33863.0
0.105,491.0,26665.0
0.109,307.0,23071.0
0.111,189.0,279.0
0.112,422.0,19723.0
0.115,455.0,37303.0
0.119,294.0,6816.0
0.12,574.0,31759.0
0.121,423.0,4295.0
0.124,456.0,42878.0
0.126,154.0,314.0
0.127,760.0,13196.0
0.128,176.0,1227.5
0.129,423.0,77545.0
0.139,102.0,159.0
0.14,87.0,105.0
0.143,516.0,15401.0
0.144,846.0,81037.0
0.149,422.0,2684.0
0.15,423.0,25274.0
0.155,1095.0,141277.0
0.156,1695.0,191818.0
0.157,191.0,428.5
0.16,391.0,2488.5
0.161,543.0,16690.0
0.167,280.0,4692.0
0.171,698.0,18355.0
0.173,80.0,100.0
0.189,98.0,109.0
0.192,87.0,114.0
0.193,182.5,1080.0
0.197,1045.0,27342.0
0.199,1271.0,41685.0
0.2,77.0,102.0
0.203,423.0,6543.0
0.207,1059.0,41031.0
0.213,293.0,5068.0
0.215,3086.0,186282.0
0.217,2174.0,211239.0
0.219,1646.0,96414.0
0.22,748.0,12286.5
0.221,732.0,16999.0
0.223,238.0,2149.0
0.224,356.0,13728.0
0.225,217.0,3613.0
0.227,80.0,82.0
0.228,1373.0,53867.0
0.236,387.0,5884.0
0.237,161.0,939.0
0.244,70.0,107.0
0.249,92.0,103.0
0.253,136.0,476.0
0.254,847.0,48393.0
0.258,358.0,4975.0
0.263,202.0,633.0
0.267,2018.0,162432.0
0.271,71.0,88.0
0.273,135.0,394.0
0.276,71.0,158.0
0.277,131.0,767.0
0.282,165.0,301.0
0.285,94.0,149.0
0.287,97.0,242.0
0.29,425.0,15123.0
0.296,120.0,250.0
0.297,107.0,399.0
0.3,403.0,14093.0
0.304,829.0,150231.0
0.306,126.0,245.0
0.307,159.5,1898.5
0.312,70.0,98.0
0.317,346.0,11481.0
0.318,456.5,16281.5
0.325,60.0,87.0
0.327,681.0,120918.5
0.329,74.0,139.0
0.33,153.0,1429.0
0.331,164.0,841.0
0.337,132.0,199.0
0.338,184.0,1152.0
0.342,120.66666666666667,464.0
0.346,441.0,19266.0
0.351,98.0,203.5
0.36,385.0,22014.5
0.361,75.0,86.0
0.364,164.0,411.0
0.365,480.0,27977.0
0.367,169.0,1191.0
0.369,83.0,93.0
0.379,169.0,1348.0
0.383,229.0,785.0
0.387,123.5,902.5
0.388,93.0,753.0
0.397,84.0,104.0
