evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1773.0,91962.0
0.052,88.0,130.0
0.062,2396.6666666666665,124695.5
0.063,75.0,90.0
0.067,75.0,113.0
0.069,78.0,96.0
0.071,117.0,162.0
0.073,3335.5,186746.5
0.075,109.0,113.0
0.076,178.0,1899.0
0.083,232.0,2923.0
0.085,2150.4,132943.3
0.089,88.0,99.0
0.093,1053.0,46474.0
0.097,2561.5,164399.0
0.101,250.0,1022.0
0.108,2730.6,180045.8
0.117,89.0,178.0
0.12,1376.3333333333333,85903.66666666667
0.127,232.0,5327.0
0.131,232.0,3801.0
0.132,3270.5,223644.25
0.141,320.0,956.0
0.143,3929.4,262092.6
0.144,931.0,40375.0
0.146,88.0,90.0
0.153,177.0,243.0
0.154,135.0,153.0
0.155,2919.625,191614.125
0.167,3212.875,209892.0
0.178,2883.3333333333335,174444.83333333334
0.19,3047.75,198388.0
0.202,4001.0,263365.25
0.205,78.0,85.0
0.209,96.0,97.0
0.211,87.0,106.0
0.213,3058.1666666666665,191927.5
0.214,83.0,252.0
0.221,135.0,233.0
0.224,95.0,231.0
0.225,3475.0,221159.75
0.233,70.0,94.0
0.237,4001.0,279844.1666666667
0.238,153.0,402.0
0.247,113.0,288.0
0.248,2213.8333333333335,142733.83333333334
0.252,966.0,10057.0
0.259,179.0,1730.0
0.26,2810.75,174084.0
0.267,109.0,111.0
0.272,2380.3333333333335,155831.33333333334
0.28,232.0,299.0
0.282,99.0,103.0
0.283,2058.5,108519.5
0.295,837.5,14718.0
0.302,172.0,419.0
0.307,2834.4,172153.4
0.31,181.0,1056.0
0.315,103.0,105.0
0.318,1340.0,55091.0
0.321,127.0,261.0
0.328,739.0,5559.0
0.33,519.0,8756.0
0.332,122.0,316.0
0.334,71.0,91.0
0.341,101.0,109.0
0.342,1808.25,57454.5
0.349,958.5,44611.0
0.352,95.5,191.5
0.353,2522.5,153370.5
0.359,75.0,81.0
0.36,232.0,2189.0
0.362,100.0,367.0
0.365,296.6,6378.6
0.376,186.0,211.0
0.377,147.0,1766.5
0.386,754.0,29152.0
0.395,83.0,98.0
