evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,67.0,747.0
0.071,117.0,162.0
0.073,2670.0,165120.0
0.076,178.0,1899.0
0.085,1396.6,83013.6
0.093,1053.0,46474.0
0.097,4001.0,274949.0
0.108,4001.0,275772.3333333333
0.12,66.0,664.0
0.127,232.0,5327.0
0.131,232.0,3801.0
0.141,320.0,956.0
0.143,4001.0,267614.5
0.146,88.0,90.0
0.155,4001.0,304310.0
0.167,2628.0,164992.0
0.178,2532.0,131108.5
0.19,4001.0,266840.0
0.213,4001.0,267420.0
0.225,4001.0,273211.5
0.233,70.0,94.0
0.237,4001.0,270459.0
0.238,153.0,402.0
0.247,113.0,288.0
0.248,2220.0,135931.5
0.26,1620.5,83216.5
0.272,3521.5,233645.5
0.28,232.0,299.0
0.295,1535.0,27738.0
0.307,4001.0,280839.0
0.328,739.0,5559.0
0.33,519.0,8756.0
0.332,122.0,316.0
0.352,95.5,191.5
0.365,276.3333333333333,6057.666666666667
0.376,186.0,211.0
0.377,147.0,1766.5
0.386,754.0,29152.0
0.395,80.0,93.0
