evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,67.0,747.0
0.071,117.0,162.0
0.073,2670.0,165120.0
0.076,178.0,1899.0
0.083,232.0,2923.0
0.085,1314.1666666666667,73915.0
0.093,1053.0,46474.0
0.097,4001.0,274949.0
0.108,4001.0,275772.3333333333
0.12,66.0,664.0
0.127,232.0,5327.0
0.131,232.0,3801.0
0.141,320.0,956.0
0.143,4001.0,267614.5
0.146,88.0,90.0
0.155,2260.0,157002.0
0.167,3085.6666666666665,191822.33333333334
0.178,2532.0,131108.5
0.19,4001.0,266840.0
0.202,4001.0,278323.0
0.211,87.0,106.0
0.213,2602.5,139415.5
0.221,135.0,233.0
0.225,4001.0,273211.5
0.233,70.0,94.0
0.237,4001.0,270459.0
0.238,153.0,402.0
0.247,113.0,288.0
0.248,2220.0,135931.5
0.26,2810.75,174084.0
0.267,109.0,111.0
0.272,3521.5,233645.5
0.28,232.0,299.0
0.283,1403.0,57646.0
0.295,1535.0,27738.0
0.307,4001.0,280839.0
0.315,103.0,105.0
0.321,127.0,261.0
0.328,739.0,5559.0
0.33,519.0,8756.0
0.332,122.0,316.0
0.352,95.5,191.5
0.353,1044.0,35884.0
0.365,345.75,7936.0
0.376,186.0,211.0
0.377,147.0,1766.5
0.386,754.0,29152.0
0.395,80.0,93.0
