evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,130.0
0.062,650.0,22982.0
0.067,75.0,113.0
0.071,117.0,162.0
0.073,2670.0,165120.0
0.076,178.0,1899.0
0.083,232.0,2923.0
0.085,1985.875,121818.75
0.093,1053.0,46474.0
0.097,2561.5,164399.0
0.101,250.0,1022.0
0.108,3251.75,218148.0
0.117,89.0,178.0
0.12,1376.3333333333333,85903.66666666667
0.127,232.0,5327.0
0.131,232.0,3801.0
0.132,2540.0,160382.5
0.141,320.0,956.0
0.143,4001.0,267614.5
0.146,88.0,90.0
0.154,135.0,153.0
0.155,3299.0,218365.57142857142
0.167,3451.8,222535.6
0.178,2324.5,129069.75
0.19,3349.5,219587.5
0.202,4001.0,274300.0
0.211,87.0,106.0
0.213,3301.75,213480.5
0.221,135.0,233.0
0.225,4001.0,264717.0
0.233,70.0,94.0
0.237,4001.0,280587.2
0.238,153.0,402.0
0.247,113.0,288.0
0.248,2220.0,135931.5
0.259,179.0,1730.0
0.26,2810.75,174084.0
0.267,109.0,111.0
0.272,2380.3333333333335,155831.33333333334
0.28,232.0,299.0
0.282,99.0,103.0
0.283,2177.6666666666665,121207.66666666667
0.295,1535.0,27738.0
0.307,2542.75,144317.75
0.315,103.0,105.0
0.318,1340.0,55091.0
0.321,127.0,261.0
0.328,739.0,5559.0
0.33,519.0,8756.0
0.332,122.0,316.0
0.334,71.0,91.0
0.341,101.0,109.0
0.342,1935.0,68334.66666666667
0.349,1396.0,83190.0
0.352,95.5,191.5
0.353,2522.5,153370.5
0.36,232.0,2189.0
0.365,296.6,6378.6
0.376,186.0,211.0
0.377,147.0,1766.5
0.386,754.0,29152.0
0.395,80.0,93.0
