evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,67.0,747.0
0.071,117.0,162.0
0.073,2670.0,165120.0
0.076,178.0,1899.0
0.085,2391.0,164315.5
0.108,4001.0,264296.0
0.127,232.0,5327.0
0.143,4001.0,267614.5
0.155,4001.0,304310.0
0.167,4001.0,282258.0
0.178,1063.0,18128.0
0.19,4001.0,271815.0
0.213,4001.0,267420.0
0.233,70.0,94.0
0.237,4001.0,270459.0
0.248,4001.0,254004.0
0.26,1620.5,83216.5
0.328,739.0,5559.0
0.332,122.0,316.0
0.352,95.5,191.5
0.365,276.3333333333333,6057.666666666667
0.377,217.0,2489.0
0.386,754.0,29152.0
