evolution rate,geometric mean length lived,geometric mean species population time
0.05,3146.8218734984366,185436.02233307905
0.062,2370.268969001753,115070.81120003836
0.073,3680.3844746367795,245509.11862584768
0.076,104.0,139.0
0.085,3471.6599240989835,241716.4427779021
0.086,142.0,702.9999999999999
0.097,4001.0,291267.3524825809
0.108,3946.8503373849417,270272.5841979657
0.117,88.0,147.0
0.12,4001.0,279787.2956061968
0.132,2984.18466546266,183681.6729989425
0.133,81.0,142.0
0.138,249.00000000000003,287.0
0.141,93.0,94.0
0.142,97.0,104.0
0.143,3226.8166294362472,160700.8353124816
0.146,1572.0000000000002,48492.0
0.148,100.0,105.0
0.155,3225.8574919749117,162361.07510576127
0.167,2831.0767735753843,112059.83048342734
0.169,100.0,200.0
0.174,229.0,320.0
0.178,3178.012286913431,159063.79852113148
0.182,87.0,298.0
0.185,103.0,233.0
0.19,2731.858025541723,103608.97316863245
0.195,107.0,111.00000000000001
0.202,2413.966233280933,103969.35552813525
0.21,178.0,231.0
0.213,2459.8622246147315,110237.4104295599
0.214,583.9999999999999,2537.0000000000005
0.222,183.0,258.0
0.225,1751.5007488786018,46533.85655836167
0.227,300.00000000000006,498.00000000000006
0.237,1699.4023892739779,53630.404592548606
0.244,69.0,84.0
0.248,893.5919907190112,20286.722394790555
0.25,260.0,388.0
0.26,2252.4111963366277,94624.97748585076
0.268,102.0,174.0
0.272,960.8460564329009,18608.154398400933
0.274,75.0,86.0
0.28,37.0,43.0
0.284,97.0,150.0
0.289,129.0,145.0
0.291,137.0,641.0
0.293,172.0,194.0
0.295,1355.7984656419867,26581.41994504503
0.307,1057.0000000000002,41281.000000000015
0.317,135.0,154.0
0.318,2187.465365063598,62262.32291757204
0.322,152.0,273.0
0.33,1170.0,19047.999999999993
0.332,136.0,197.0
0.342,1136.840856914748,21294.20554819649
0.345,99.0,156.0
0.353,1050.0,38475.0
0.356,71.0,91.0
0.361,140.0,189.0
0.377,1153.0,18297.999999999993
0.387,129.0,202.0
0.39,62.0,66.0
