evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,283085.76529388735
0.052,102.0,118.0
0.057,175.0,350.0
0.062,3544.512023671362,237975.6827771349
0.066,261.0172408098745,2435.7760570298733
0.073,3510.4501956749095,229405.98293573654
0.083,93.0,95.0
0.085,3011.2343579035514,168917.95942356146
0.094,67.0,94.0
0.097,3493.2962583885064,225960.66302317366
0.099,549.0,24636.000000000007
0.101,757.0000000000001,88326.99999999997
0.108,3571.785943088811,223799.48115122275
0.117,488.99999999999994,1751.0000000000002
0.12,3248.036450986913,164556.27212906032
0.127,76.0,97.0
0.132,3780.716493706541,263296.05805709714
0.137,133.0,146.0
0.141,298.0,696.0
0.142,380.0,4517.999999999999
0.143,4001.0,272369.91083708405
0.155,3328.3323691268465,164780.07799152288
0.16,91.55872432488343,127.37346662472527
0.161,72.0,96.0
0.166,191.0,250.99999999999997
0.167,1820.6337414823072,33070.67678424184
0.176,133.0,246.0
0.178,2809.8441802702764,119151.525110483
0.179,74.0,128.0
0.19,4001.0,295713.4423593218
0.191,124.0,319.0
0.194,86.0,87.0
0.198,913.0000000000001,4904.0
0.2,84.0,103.0
0.202,867.1871629129898,11537.831639475227
0.21,83.0,102.0
0.211,687.0,14888.999999999998
0.212,90.0,181.0
0.213,2118.5806066552914,77035.88772340333
0.222,94.0,104.0
0.224,476.0,1262.0
0.225,1675.769726830767,44626.755038618714
0.233,915.0,16592.0
0.235,109.00000000000001,375.0
0.237,1399.899058111896,33486.773850205194
0.244,197.0,994.9999999999999
0.248,1636.2720250767761,32314.618043927032
0.249,254.0,553.9999999999999
0.252,98.0,106.0
0.256,271.0,640.0
0.26,1237.2442944785207,27552.75952824465
0.267,140.0,163.0
0.269,86.0,93.0
0.272,1071.0,18187.000000000007
0.295,95.0,104.0
0.299,93.0,128.0
0.307,318.80558338899897,1603.1048000676683
0.317,87.0,140.0
0.32,1514.0000000000005,30131.99999999999
0.322,87.0,105.0
0.325,202.99999999999997,353.0
0.33,2097.8798821667556,53725.40382351725
0.332,263.0,395.00000000000006
0.334,82.0,95.0
0.342,254.45235310368028,1812.8789259076293
0.355,263.8787600395303,1167.9045337697771
0.376,95.0,101.0
0.377,312.98881769162296,5744.55568342757
0.391,93.0,98.0
0.394,115.87061750072793,193.49418595916518
0.396,150.0,305.0
0.397,117.08116842601119,156.56947339759432
