evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1774.2,127543.2
0.052,522.0,4591.0
0.054,3439.0,157306.5
0.061,2747.0,184496.0
0.062,2191.25,123959.5
0.063,192.0,2550.0
0.065,200.5,512.0
0.068,2223.0,70279.0
0.069,168.0,495.0
0.073,406.5,9123.5
0.077,297.0,828.0
0.079,694.0,6194.0
0.081,234.0,407.0
0.082,518.0,2023.0
0.085,1197.6666666666667,31157.333333333332
0.087,2208.5,180185.5
0.09,193.0,851.0
0.095,917.0,12515.0
0.101,88.0,192.0
0.103,518.0,1209.0
0.107,4001.0,321335.0
0.108,1670.5,89131.5
0.11,519.0,63123.0
0.113,2930.0,176159.0
0.118,316.6666666666667,3340.6666666666665
0.12,2912.0,178049.0
0.122,259.0,459.0
0.124,1586.0,113154.0
0.126,1294.0,125396.0
0.132,500.0,5089.0
0.134,329.0,639.0
0.14,59.0,108.0
0.157,124.0,573.0
0.165,3426.0,209365.0
0.168,91.0,140.0
0.169,91.0,193.0
0.17,68.0,104.0
0.177,198.0,2710.0
0.185,540.0,5329.0
0.186,638.0,38653.5
0.188,72.5,149.5
0.19,162.0,2597.0
0.2,554.5,62024.5
0.201,154.0,191.0
0.225,265.0,1472.0
0.233,61.0,92.0
0.257,64.0,93.0
0.259,76.0,105.5
0.262,78.5,124.0
0.293,56.0,97.0
0.299,219.0,2126.0
0.306,55.0,88.0
0.307,52.0,138.0
0.319,66.0,93.0
0.328,65.0,106.0
0.333,63.0,131.0
0.336,68.0,102.0
0.344,127.0,141.0
0.354,58.0,109.0
0.362,59.0,92.0
0.391,86.0,115.0
