evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,937.0,15168.0
0.054,3468.0,197872.0
0.061,2747.0,184496.0
0.062,1000.0,42568.0
0.077,297.0,828.0
0.081,234.0,407.0
0.082,518.0,2023.0
0.085,300.0,6467.0
0.107,4001.0,321335.0
0.118,316.6666666666667,3340.6666666666665
0.126,1294.0,125396.0
0.17,68.0,104.0
0.177,198.0,2710.0
0.188,72.5,149.5
0.233,61.0,92.0
0.257,64.0,93.0
0.307,52.0,138.0
0.319,66.0,93.0
0.328,65.0,106.0
0.336,68.0,102.0
0.354,58.0,109.0
