evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.3333333333333,90110.08333333333
0.051,273.0,954.0
0.052,522.0,4591.0
0.053,2154.0,118400.0
0.054,3439.0,157306.5
0.056,108.0,246.0
0.057,708.0,4535.0
0.06,130.0,240.0
0.061,2747.0,184496.0
0.062,1508.4,83703.0
0.063,462.0,2816.0
0.065,593.3333333333334,4342.333333333333
0.066,2212.5,99349.0
0.067,3276.0,264927.0
0.068,2223.0,70279.0
0.069,159.0,404.0
0.071,4001.0,353649.0
0.072,785.0,3796.0
0.073,1224.7142857142858,49125.0
0.077,371.0,2462.0
0.078,1287.5,17001.5
0.079,694.0,6194.0
0.08,1651.0,105279.5
0.081,234.0,407.0
0.082,1580.0,46949.5
0.084,222.0,468.0
0.085,1487.0,84406.85714285714
0.087,2208.5,180185.5
0.089,439.0,1842.0
0.09,193.0,851.0
0.092,1964.0,39388.0
0.093,981.5,38681.0
0.095,798.0,8512.0
0.096,777.0,36683.0
0.097,1232.6666666666667,85830.16666666667
0.099,2031.0,107602.0
0.1,4001.0,183024.0
0.101,412.0,14339.0
0.102,4001.0,252755.0
0.103,503.0,5284.0
0.107,4001.0,321335.0
0.108,1222.5,69824.5
0.11,519.0,63123.0
0.111,2739.0,322160.0
0.112,59.0,101.0
0.113,2930.0,176159.0
0.114,65.0,152.0
0.117,525.0,12506.0
0.118,316.6666666666667,3340.6666666666665
0.12,1423.0,72093.25
0.122,259.0,459.0
0.124,1586.0,113154.0
0.125,567.5,122894.5
0.126,1294.0,125396.0
0.127,168.0,362.0
0.132,404.5,9396.5
0.133,97.0,125.0
0.134,329.0,639.0
0.135,782.0,25733.0
0.136,64.0,211.0
0.138,370.0,7271.0
0.14,59.0,108.0
0.141,420.0,5355.0
0.143,881.5,37882.25
0.145,262.0,855.0
0.146,2679.0,190478.0
0.148,87.0,106.0
0.15,83.0,92.0
0.152,98.0,107.0
0.153,203.0,2591.0
0.154,102.0,175.0
0.155,570.5,27677.0
0.157,97.5,344.0
0.162,164.0,480.0
0.163,167.0,357.0
0.164,190.0,585.0
0.165,3426.0,209365.0
0.167,533.5,12888.0
0.168,78.5,167.5
0.169,91.0,193.0
0.17,1495.3333333333333,83108.0
0.172,646.6666666666666,24078.666666666668
0.173,44.0,85.0
0.175,93.0,104.0
0.176,58.0,108.0
0.177,267.5,4773.5
0.178,233.0,3413.0
0.181,3300.0,354448.0
0.185,358.0,2798.0
0.186,450.0,25801.666666666668
0.188,72.5,149.5
0.19,162.0,2597.0
0.196,88.0,107.0
0.198,58.0,100.0
0.2,554.5,62024.5
0.201,117.5,174.0
0.202,70.5,113.5
0.203,85.0,100.0
0.209,56.0,96.0
0.211,484.0,5930.0
0.214,78.0,243.0
0.215,1035.0,58820.0
0.216,628.0,23557.0
0.225,205.66666666666666,1410.3333333333333
0.231,85.0,106.0
0.233,77.5,99.5
0.236,135.0,157.0
0.238,76.5,149.5
0.24,93.0,103.0
0.245,194.0,1906.0
0.248,74.5,775.0
0.25,133.0,337.5
0.254,166.0,620.0
0.257,64.0,93.0
0.258,119.0,144.0
0.259,67.33333333333333,103.33333333333333
0.262,78.5,124.0
0.266,238.0,1222.0
0.268,72.0,135.0
0.272,86.0,978.0
0.273,58.0,88.0
0.274,130.0,368.0
0.279,84.0,92.0
0.281,177.5,2775.5
0.286,119.5,199.5
0.291,201.0,2950.0
0.292,176.0,2619.5
0.293,56.0,97.0
0.297,109.5,153.5
0.299,145.5,1119.5
0.305,88.0,259.0
0.306,527.0,25966.5
0.307,52.0,138.0
0.308,290.0,18532.0
0.309,64.0,141.0
0.31,132.0,245.0
0.311,70.0,154.0
0.317,91.0,149.5
0.318,85.0,105.0
0.319,66.0,93.0
0.328,149.75,1437.25
0.33,62.0,94.0
0.333,63.0,131.0
0.334,75.0,150.0
0.335,395.0,71426.0
0.336,88.0,106.0
0.34,92.0,114.0
0.343,91.5,156.0
0.344,214.33333333333334,2741.6666666666665
0.348,83.0,99.0
0.353,102.0,1186.0
0.354,58.0,109.0
0.357,102.5,120.5
0.359,102.0,103.0
0.36,103.0,109.0
0.362,59.0,92.0
0.365,151.0,606.0
0.37,142.0,359.0
0.373,86.0,151.0
0.376,91.0,148.0
0.377,60.0,106.0
0.379,53.0,98.0
0.383,103.0,308.0
0.389,263.0,1637.0
0.391,86.0,115.0
0.392,92.0,209.0
0.396,91.5,156.0
0.4,139.0,285.0
