evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1968.0,131768.75
0.054,3439.0,157306.5
0.061,2747.0,184496.0
0.062,1000.0,42568.0
0.065,59.0,81.0
0.077,297.0,828.0
0.079,694.0,6194.0
0.081,234.0,407.0
0.082,518.0,2023.0
0.085,635.5,9163.0
0.107,4001.0,321335.0
0.108,1873.0,93364.0
0.118,316.6666666666667,3340.6666666666665
0.126,1294.0,125396.0
0.132,500.0,5089.0
0.134,329.0,639.0
0.157,124.0,573.0
0.165,3426.0,209365.0
0.168,91.0,140.0
0.17,68.0,104.0
0.177,198.0,2710.0
0.185,540.0,5329.0
0.188,72.5,149.5
0.233,61.0,92.0
0.257,64.0,93.0
0.262,100.0,156.0
0.307,52.0,138.0
0.319,66.0,93.0
0.328,65.0,106.0
0.336,68.0,102.0
0.344,127.0,141.0
0.354,58.0,109.0
0.391,86.0,115.0
