evolution rate,length lived,species population time,population
0.295,96,344,3
0.085,1212,59286,48
0.383634,316,2429,7
0.12,4001,241220,60
0.073333,1181,40606,34
0.389584,314,13990,44
0.131667,724,20472,28
0.33,2730,96932,35
0.236667,4001,222733,55
0.306667,1138,39551,34
0.391919,83,89,1
0.271667,4001,278170,69
0.155616,74,100,1
0.249801,218,990,4
0.248333,4001,266687,66
0.306667,4001,264225,66
0.197216,88,142,1
0.096667,3507,269629,76
0.061667,560,25162,44
0.155,1938,63154,32
0.271667,4001,249115,62
0.126442,101,149,1
0.288108,295,474,1
0.295,58,219,3
0.135445,147,209,1
0.283333,4001,305496,76
0.248333,1264,30543,24
0.19,4001,249898,62
0.236667,2081,60035,28
0.143333,4001,270164,67
0.073333,1104,34194,30
0.260709,254,802,3
0.061667,721,54429,75
0.285953,71,95,1
0.295,590,8912,15
0.06524,69,95,1
0.12,68,620,9
0.236667,1188,17309,14
0.19,4001,300662,75
0.05,1055,54523,51
0.264272,90,104,1
0.213333,4001,254797,63
0.20572,261,580,2
0.170235,71,83,1
0.388333,57,429,7
0.302101,123,179,1
0.085,4001,251372,62
0.073333,2017,132510,65
0.26,4001,279740,69
0.102647,49,57,1
0.360235,96,102,1
0.108333,2862,187563,65
0.248333,4001,241355,60
0.271667,4001,274327,68
0.166667,4001,262216,65
0.33,1186,49332,41
0.306923,113,190,1
0.328442,1368,50564,36
0.266815,435,7490,17
0.155,4001,307605,76
0.384148,103,105,1
0.353333,408,3386,8
0.077106,238,320,1
0.143333,4001,289888,72
0.19,4001,264754,66
0.061667,1457,64174,44
0.14175,132,494,3
0.19,4001,273849,68
