evolution rate,length lived,species population time,population
0.19,44,86,1
0.05,4001,294824,73
0.178333,1069,46954,43
0.096667,4001,270816,67
0.271667,1116,9139,8
0.12,4001,221461,55
0.143333,4001,309343,77
0.178333,4001,288907,72
0.133642,359,3644,10
0.108333,4001,310863,77
0.213333,4001,255956,63
0.236237,97,100,1
0.096667,4001,303936,75
0.271667,1891,93477,49
0.061667,4001,208324,52
0.201667,1286,26461,20
0.096667,4001,297202,74
0.155,1517,33603,22
0.061667,4001,262326,65
0.201667,1960,74015,37
0.143333,4001,320543,80
0.283333,1159,33374,28
0.178333,4001,258493,64
0.283333,2679,118165,44
0.19,4001,238167,59
0.061667,1200,40249,33
0.283333,2291,55995,24
0.096667,4001,186385,46
0.166667,1009,43579,43
0.061667,4001,261991,65
0.147944,251,355,1
0.108333,4001,299097,74
0.201667,1049,8955,8
0.268493,122,132,1
0.061667,4001,295690,73
0.306667,1706,13543,7
0.155,4001,301147,75
0.312604,199,287,1
0.131667,4001,307789,76
0.302795,127,137,1
0.073333,4001,297744,74
0.143333,1498,19494,13
0.12,4001,271189,67
0.201667,3490,158982,45
0.365585,216,585,2
0.05,4001,301321,75
0.27185,279,791,2
0.317834,365,1057,2
0.19,4001,296699,74
0.283333,4001,371954,92
0.33,1095,8231,7
0.178333,2866,100769,35
0.131667,4001,256697,64
0.061667,4001,273296,68
0.201667,1016,21395,21
0.356362,98,111,1
0.061667,4001,270288,67
0.061667,4001,236784,59
0.26,1309,21492,16
0.095963,48,68,1
0.248333,59,450,7
0.386289,223,1178,5
0.143333,4001,300287,75
0.166667,1161,14401,12
0.19,3468,77300,22
0.271667,1005,28208,28
0.085,4001,290544,72
0.108333,1150,65848,57
0.131667,4001,268997,67
0.108333,4001,295070,73
0.225,1396,39104,28
0.33791,90,94,1
0.388333,190,1805,9
0.078035,75,86,1
0.061667,4001,277829,69
0.375451,75,82,1
0.051703,105,110,1
0.353333,305,1200,3
0.302738,115,150,1
0.108333,4001,294083,73
0.155619,455,1785,3
0.085,4001,281114,70
0.237202,99,162,1
0.05,4001,185423,46
0.283333,1139,27620,24
0.143333,4001,286996,71
0.166667,1125,37219,33
0.343883,150,253,1
0.155,4001,301164,75
0.051944,243,312,1
0.184629,182,298,1
0.073333,4001,263404,65
0.201667,1054,5919,5
0.159494,533,3796,7
0.05,4001,293723,73
0.05,4001,278320,69
0.26,4001,282343,70
0.307913,100,141,1
0.213333,4001,287761,71
0.248333,2406,132493,55
0.155,4001,222664,55
0.131421,710,8884,12
0.213333,4001,258728,64
0.201667,2123,32119,15
0.085,4001,291123,72
0.306667,1075,7809,7
0.325968,829,22038,26
0.073333,4001,263853,65
0.283333,1730,35373,20
0.178333,4001,252674,63
0.081626,82,88,1
0.123731,287,415,1
0.073333,4001,285608,71
0.355098,84,97,1
0.367423,577,2239,3
0.127955,4001,287547,71
0.26,1195,10638,8
0.061667,4001,286340,71
0.05,2318,98062,42
0.085,4001,269074,67
0.236667,2612,109205,41
0.12,4001,296960,74
0.127046,580,3253,5
0.085,4001,289023,72
0.255999,400,911,2
0.061667,4001,258019,64
0.213333,1664,78546,47
0.127514,150,162,1
0.131667,195,1746,8
0.19,4001,276108,69
0.271667,2441,72105,29
0.108333,4001,249248,62
0.35587,151,205,1
0.073333,4001,267563,66
0.155016,90,105,1
0.061667,4001,280530,70
0.239024,471,5842,12
0.085,4001,312356,78
0.050147,574,6957,12
0.143333,4001,300834,75
0.201667,1161,25951,22
0.108333,4001,313027,78
0.225,2491,97808,39
0.155,4001,252938,63
0.105409,89,105,1
0.05,4001,276451,69
0.26,1322,26364,19
0.26263,1399,24765,17
0.096667,4001,312797,78
0.248333,1217,17359,14
0.283333,2629,44596,16
0.166667,4001,265811,66
0.271667,1102,31108,28
0.131667,4001,303823,75
0.133502,210,406,1
0.12,4001,307201,76
0.178333,1467,27325,18
0.061667,4001,266622,66
0.05,4001,232672,58
0.143333,1155,24835,21
0.085,4001,266320,66
0.236667,1007,24381,24
0.061667,4001,300120,75
0.393762,86,89,1
0.337234,133,390,2
0.143333,348,2815,8
0.096667,1456,105453,72
0.10853,4001,272011,67
0.085,1679,96318,57
0.248333,4001,236543,59
0.073333,1591,118044,74
0.201667,4001,244693,61
0.201667,2946,72246,24
0.073333,4001,266720,66
0.19,2572,61031,23
0.178333,4001,286154,71
0.0567,75,81,1
0.28474,90,93,1
0.295,60,396,6
0.155,1528,40872,26
0.131667,4001,244052,60
0.236667,1214,21210,17
0.166667,2360,82486,34
0.12,4001,238789,59
0.225,1195,35120,29
0.131667,4001,204056,51
0.096667,4001,312414,78
0.073333,4001,272505,68
0.166667,1359,52299,38
0.365152,119,1019,8
0.353333,62,579,9
0.382463,265,507,1
0.061667,4001,282265,70
0.096667,4001,283192,70
0.12,4001,284619,71
0.372168,101,162,1
0.061667,4001,264426,66
0.299607,94,99,1
0.085,4001,286731,71
0.073333,4001,295057,73
0.26,2427,91051,37
0.143333,4001,210925,52
0.155,1085,15725,14
0.166667,4001,293045,73
0.166667,1521,92465,60
0.085,4001,287424,71
0.108333,4001,280384,70
0.096667,4001,316928,79
0.179704,52,55,1
0.05,4001,302893,75
0.377524,265,700,2
0.131667,4001,324578,81
0.210424,102,109,1
0.085,4001,286947,71
0.12,4001,307475,76
0.143333,4001,292309,73
0.108333,1288,80565,62
0.213333,4001,133536,33
0.295,4001,276629,69
