evolution rate,length lived,species population time,population
0.12,56,96,1
0.123921,81,145,1
0.13807,111,764,6
0.388468,305,3710,12
0.210087,768,4677,6
0.327081,109,161,1
0.330131,110,135,1
0.161227,104,105,1
0.073333,1692,120005,70
0.104611,237,9526,40
0.091408,529,27976,52
0.114112,772,49204,63
0.142924,2709,178506,65
0.077651,679,48229,71
0.067598,372,30439,81
0.128916,247,9266,37
0.061667,998,75185,75
0.12,1998,125274,62
0.137317,1680,94609,56
0.142342,1645,82607,50
0.157657,1000,74925,74
0.112191,984,79367,80
0.057791,614,44153,71
0.129904,2540,160576,63
0.102816,105,232,2
0.346179,268,2749,10
0.279473,87,192,2
0.350764,87,114,1
0.312787,303,2767,9
0.064134,283,16504,58
0.087411,1999,80088,40
0.173212,3999,294427,73
0.09408,998,30375,30
0.101497,890,61593,69
0.130926,2022,140717,69
0.058346,1537,86279,56
0.088625,999,73871,73
0.072774,1676,88548,52
0.227901,285,1924,6
0.082968,391,6836,17
0.300939,108,278,2
0.336481,79,101,1
0.364027,521,22064,42
0.127706,1000,228102,228
0.123566,1999,362531,181
0.329018,87,152,1
0.235152,1819,76527,42
0.073333,261,2209,8
0.104258,511,14866,29
0.214816,82,139,1
0.097031,154,167,1
0.14371,73,91,1
0.118104,988,104836,106
0.250934,68,97,1
0.077766,1999,185587,92
0.05526,1831,93771,51
0.140824,191,531,2
0.201628,722,31324,43
0.09082,89,107,1
0.300474,93,798,8
0.381034,111,258,2
0.386327,165,906,5
0.154191,192,2583,13
0.218894,3048,154851,50
0.205353,192,251,1
0.266911,117,312,2
0.22945,735,35920,48
0.168684,49,90,1
0.34229,96,108,1
0.246264,111,155,1
0.058918,998,122011,122
0.08171,1999,111293,55
0.052376,972,276915,284
0.136803,543,34784,64
0.14805,109,1450,13
0.113031,11,16,1
0.108333,998,63876,64
0.085,1998,149558,74
0.143201,1153,55518,48
0.118938,999,190809,191
0.053574,997,79530,79
0.094251,1998,107974,54
0.100317,1000,101360,101
0.094898,911,22214,24
0.180655,409,6738,16
0.084732,1999,92579,46
0.05,9,54,6
0.096667,1009,98894,98
0.085,2009,148037,73
0.115317,1680,105713,62
0.105535,568,20932,36
0.052445,999,282090,282
0.055745,998,19425,19
0.095698,998,137475,137
0.112398,616,34145,55
0.171907,4001,453840,113
0.309291,95,108,1
0.138699,102,208,2
0.315386,127,294,2
0.228764,75,144,1
0.367571,86,96,1
0.205728,488,32425,66
0.392488,114,362,3
0.129698,129,195,1
0.103991,109,116,1
0.104863,774,4117,5
0.233404,2938,313935,106
0.093839,1998,189900,95
0.079711,996,147560,148
0.105966,1801,118316,65
0.157239,161,545,3
0.067978,999,33570,33
0.149044,997,94100,94
0.14707,609,29941,49
0.090152,764,41158,53
0.061355,2915,194991,66
0.120163,1261,71740,56
0.099289,999,119303,119
0.08141,1366,122652,89
0.100819,999,74063,74
0.202746,623,20072,32
0.199045,1762,88880,50
0.112698,107,136,1
0.087611,575,31000,53
0.05,50,1026,20
0.061667,1050,109135,103
0.123456,1000,30643,30
0.234969,129,327,2
0.107858,749,29045,38
0.349936,161,548,3
0.163127,642,21426,33
0.256932,309,5319,17
0.348612,614,22375,36
0.143333,647,16933,26
0.222868,120,307,2
0.09076,854,31901,37
0.098657,422,7324,17
0.314133,2786,175989,63
0.129232,773,43351,56
0.193167,542,9700,17
0.181649,2310,155348,67
0.135649,310,14098,45
0.232841,69,96,1
0.398496,81,271,3
0.158185,92,93,1
0.096667,98,1290,13
0.120584,491,1217,2
0.104392,289,6057,20
0.275704,112,419,3
0.16785,829,31743,38
0.234516,101,160,1
0.189352,111,136,1
0.060132,495,8791,17
0.265468,187,1449,7
0.328753,101,105,1
0.215926,4001,305266,76
0.265458,154,394,2
0.371807,343,11485,33
0.346718,88,203,2
0.284454,84,107,1
0.085,996,31191,31
0.154775,999,77315,77
0.095046,812,42698,52
0.057623,365,17544,48
0.058743,998,226127,226
0.164372,4001,505848,126
0.211633,104,354,3
0.385893,613,42637,69
0.105953,428,8596,20
0.068935,864,34291,39
0.321483,83,115,1
0.283964,55,92,1
0.150762,1000,135639,135
0.104523,997,79515,79
0.135796,185,1553,8
0.077957,935,54453,58
0.080787,1000,194709,194
0.061667,760,67555,88
0.12,1760,104101,59
0.148833,997,192817,193
0.082641,406,17675,43
0.142407,2204,249571,113
0.111306,999,152074,152
0.121681,996,79286,79
0.076657,883,54526,61
0.064506,999,158104,158
0.078568,1350,56085,41
0.178669,997,55670,55
0.051677,999,94247,94
0.119592,1284,97425,75
0.106905,999,70228,70
0.249187,80,92,1
0.170975,181,813,4
0.269141,76,103,1
0.068367,1583,42408,26
0.154316,4001,269867,67
0.276269,68,148,2
0.374085,121,596,4
0.39854,139,1165,8
0.114544,253,2946,11
0.241953,2080,130725,62
0.231344,1609,45261,28
0.156754,322,938,2
0.117405,1000,262832,262
0.136843,1692,93565,55
0.193708,1885,200453,106
0.12228,74,191,2
0.11123,999,167473,167
0.073333,998,32983,33
0.096667,1998,211534,105
0.061685,999,123968,124
0.089863,1212,74747,61
0.057755,1731,72025,41
0.1306,728,33916,46
0.074906,380,23138,60
0.061667,997,66053,66
0.051446,997,67663,67
0.052628,998,48784,48
0.263922,99,103,1
0.155,79,1118,14
0.132947,248,944,3
0.251534,416,1505,3
0.213271,96,109,1
0.161109,3999,226353,56
0.067476,999,187858,188
0.115875,1997,113667,56
0.35072,999,78566,78
0.108541,518,3997,7
0.087254,999,69343,69
0.075331,998,195223,195
0.15432,1999,199703,99
0.10311,998,85379,85
0.086519,2775,175796,63
0.081298,999,125412,125
0.113883,998,233582,234
0.072344,1361,78415,57
0.10473,999,107215,107
0.073189,1538,91085,59
0.082841,998,102568,102
0.058471,998,58792,58
0.145365,580,32634,56
0.167957,1998,189692,94
0.100424,1000,90045,90
0.114804,570,33386,58
0.073185,999,234614,234
0.256537,693,12733,18
0.353333,66,606,9
0.158601,79,94,1
0.339484,186,1876,10
0.164767,233,953,4
0.138826,1245,22568,18
0.27176,1109,36326,32
0.051731,999,46043,46
0.110355,999,179175,179
0.150962,363,17007,46
0.113812,819,54382,66
0.248061,1013,105585,104
0.085,918,62242,67
0.129838,1000,89619,89
