evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1649.0,100176.0
0.058,84.0,99.0
0.061,206.0,2388.0
0.062,466.0,32622.0
0.063,206.0,3629.0
0.073,2919.6,153660.2
0.078,732.0,15680.0
0.082,223.0,781.0
0.085,4001.0,271740.0
0.097,2037.5,142699.0
0.1,146.0,291.0
0.101,103.0,154.0
0.108,1756.0,93876.0
0.113,128.0,146.0
0.117,206.0,833.0
0.12,4001.0,282328.3333333333
0.128,4001.0,277974.0
0.132,2967.0,205571.14285714287
0.143,3305.25,229929.625
0.144,100.0,102.0
0.145,199.0,351.0
0.15,141.0,193.0
0.153,106.0,209.0
0.155,4001.0,279307.0
0.159,100.0,193.0
0.161,96.0,155.0
0.166,248.0,441.0
0.167,2786.6666666666665,164553.16666666666
0.173,308.0,1699.0
0.177,139.0,195.0
0.178,3238.285714285714,215336.14285714287
0.18,610.0,6389.0
0.184,148.0,539.0
0.19,3142.8333333333335,205105.5
0.202,3063.5555555555557,190881.77777777778
0.204,133.0,161.0
0.21,72.0,176.0
0.212,89.0,91.0
0.215,111.0,199.0
0.217,140.0,160.0
0.222,125.0,151.0
0.223,52.0,72.0
0.225,1919.2,121307.0
0.237,3087.2,195909.2
0.244,223.0,445.0
0.245,93.0,99.0
0.248,2734.3333333333335,177025.5
0.251,61.0,81.0
0.26,3401.4,228552.0
0.263,95.5,121.5
0.272,2063.5,135071.5
0.273,711.0,32452.0
0.28,91.0,172.0
0.283,4001.0,266551.5
0.29,132.0,287.0
0.295,3087.5,187505.66666666666
0.301,266.0,4384.0
0.305,336.0,868.0
0.307,969.0,11481.0
0.309,560.0,3798.0
0.314,82.0,244.0
0.318,2426.0,133658.0
0.319,92.0,204.0
0.33,1132.0,36795.666666666664
0.338,122.0,159.0
0.341,125.0,424.0
0.342,717.5,12127.5
0.344,160.0,520.0
0.353,62.0,462.0
0.356,81.0,94.0
0.361,84.0,100.0
0.365,1215.6,67914.4
0.377,1129.0,60858.0
0.378,76.0,149.0
0.381,109.0,210.0
0.382,81.0,158.0
0.383,121.0,214.0
0.388,89.5,287.0
0.4,95.0,248.0
