evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,84.0,99.0
0.062,466.0,32622.0
0.063,206.0,3629.0
0.073,3324.25,178236.75
0.085,4001.0,271740.0
0.1,146.0,291.0
0.101,103.0,154.0
0.108,1194.75,49129.0
0.113,128.0,146.0
0.117,206.0,833.0
0.128,4001.0,277974.0
0.132,3248.6666666666665,215979.0
0.143,4001.0,298107.0
0.145,199.0,351.0
0.15,141.0,193.0
0.155,4001.0,279653.0
0.161,96.0,155.0
0.167,4001.0,246705.5
0.178,4001.0,274087.6666666667
0.18,610.0,6389.0
0.184,148.0,539.0
0.19,609.0,14694.0
0.202,3400.3333333333335,207216.33333333334
0.204,133.0,161.0
0.212,89.0,91.0
0.225,1460.0,99124.0
0.237,4001.0,269921.0
0.244,223.0,445.0
0.248,4001.0,265428.0
0.26,3251.5,217731.75
0.263,107.0,108.0
0.28,103.0,249.0
0.295,3023.3333333333335,180511.0
0.305,336.0,868.0
0.307,969.0,11481.0
0.314,82.0,244.0
0.318,1634.0,83757.66666666667
0.338,122.0,159.0
0.341,125.0,424.0
0.356,81.0,94.0
0.361,84.0,100.0
0.378,76.0,149.0
0.381,109.0,210.0
0.388,89.5,287.0
0.4,95.0,248.0
