evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1372.8490566037735,74076.45283018867
0.051,114.71428571428571,355.0
0.052,153.33333333333334,630.6666666666666
0.053,176.66666666666666,1257.3333333333333
0.054,134.14285714285714,1709.2857142857142
0.055,495.0,16639.333333333332
0.056,138.64285714285714,582.7857142857143
0.057,504.14285714285717,20775.428571428572
0.058,223.75,2883.375
0.059,165.22222222222223,2305.3333333333335
0.06,652.3,23073.5
0.061,174.16666666666666,2747.9166666666665
0.062,1576.3039215686274,89526.06862745098
0.063,252.625,7702.25
0.064,94.5,101.0
0.065,270.4,8966.9
0.066,141.66666666666666,402.6666666666667
0.067,189.42857142857142,2349.5714285714284
0.068,222.53846153846155,5288.307692307692
0.069,528.7,20473.1
0.07,147.42857142857142,720.4285714285714
0.071,144.7,722.8
0.072,182.875,818.0
0.073,2021.8733333333332,117799.35333333333
0.074,93.8,110.6
0.075,155.25,303.5
0.076,156.42857142857142,772.1428571428571
0.077,158.0,1090.0
0.078,110.0,163.0
0.079,137.85714285714286,380.85714285714283
0.08,217.0,905.5
0.081,118.8,184.2
0.082,429.9230769230769,17643.846153846152
0.083,210.0,3833.769230769231
0.084,760.7142857142857,35690.42857142857
0.085,2692.345029239766,169019.04678362573
0.086,375.125,17486.625
0.087,320.55555555555554,6895.111111111111
0.088,112.0,159.33333333333334
0.089,128.0,244.8
0.09,197.4,827.4
0.091,157.1,1267.2
0.092,393.1111111111111,9502.333333333334
0.093,146.28571428571428,750.7142857142857
0.094,792.6666666666666,41945.666666666664
0.095,122.85714285714286,1701.2857142857142
0.096,142.46153846153845,1077.4615384615386
0.097,2950.8571428571427,191972.91005291004
0.098,166.5,434.75
0.099,139.11111111111111,482.22222222222223
0.1,142.8,201.6
0.101,139.25,541.125
0.102,355.5,9387.5
0.103,128.11111111111111,236.66666666666666
0.104,93.66666666666667,130.77777777777777
0.105,199.0909090909091,3058.818181818182
0.106,107.0,129.0
0.107,513.6,29491.9
0.108,3116.6767676767677,208598.5707070707
0.109,161.33333333333334,438.6666666666667
0.11,227.71428571428572,1124.5714285714287
0.111,113.6,681.2
0.112,134.875,656.5
0.113,154.66666666666666,1422.6666666666667
0.114,124.75,181.75
0.115,1182.4,69726.6
0.116,133.33333333333334,711.5
0.117,112.5,163.75
0.118,342.8181818181818,5665.818181818182
0.119,103.3,351.4
0.12,3222.1628959276018,219946.70588235295
0.121,173.0,2432.6666666666665
0.122,142.8,1672.8
0.123,202.28571428571428,1277.4285714285713
0.124,139.7,1346.1
0.125,124.125,184.375
0.126,85.0,114.33333333333333
0.127,224.0,1586.142857142857
0.128,793.0,43973.5
0.129,150.5,1165.125
0.13,601.0,30987.375
0.131,1092.8,61051.0
0.132,3263.034782608696,228818.1608695652
0.133,381.4166666666667,15544.25
0.134,93.83333333333333,114.66666666666667
0.135,196.71428571428572,1396.857142857143
0.136,130.3,332.3
0.137,153.44444444444446,1672.3333333333333
0.138,245.0,3601.8333333333335
0.139,144.33333333333334,326.0
0.14,118.75,217.5
0.141,684.7142857142857,39162.857142857145
0.142,262.5,7650.0
0.143,3258.929166666667,218991.60416666666
0.144,220.66666666666666,3188.1666666666665
0.145,404.75,18705.0
0.146,135.0,1233.0
0.147,136.0,628.3076923076923
0.148,151.0,1285.4285714285713
0.149,117.75,225.625
0.15,129.9,535.9
0.151,166.0,359.0
0.152,183.2,672.0
0.153,183.55555555555554,1145.111111111111
0.154,801.3333333333334,46149.833333333336
0.155,3238.7470355731225,218161.0790513834
0.156,131.25,427.25
0.157,892.8571428571429,41176.42857142857
0.158,177.5,484.8333333333333
0.159,131.33333333333334,483.77777777777777
0.16,138.28571428571428,477.42857142857144
0.161,326.42857142857144,7924.428571428572
0.162,104.0,138.66666666666666
0.163,135.0,545.4
0.164,141.1818181818182,526.5454545454545
0.165,126.6,2464.8
0.166,128.11111111111111,304.8888888888889
0.167,3301.7696078431372,219974.7205882353
0.168,178.6,823.0
0.169,198.3846153846154,3516.923076923077
0.17,110.16666666666667,197.41666666666666
0.171,111.0,277.1666666666667
0.172,159.0,832.0
0.173,148.0,484.85714285714283
0.174,674.0,34980.875
0.175,120.14285714285714,191.42857142857142
0.176,111.25,173.25
0.177,187.66666666666666,2370.1666666666665
0.178,3084.0844444444447,199419.68444444446
0.179,218.55555555555554,4217.666666666667
0.18,198.28571428571428,1666.857142857143
0.181,111.0,152.16666666666666
0.182,265.0,3665.8
0.183,273.5,1860.3333333333333
0.184,223.44444444444446,3043.8888888888887
0.185,128.8,247.8
0.186,169.5,715.25
0.187,265.3333333333333,2023.1666666666667
0.188,168.42857142857142,2711.0
0.189,135.0,444.4
0.19,3200.029411764706,207886.61764705883
0.191,553.8333333333334,29598.833333333332
0.192,143.0,343.22222222222223
0.193,97.0,135.125
0.194,109.66666666666667,199.66666666666666
0.195,167.5,1228.0
0.196,146.0,217.33333333333334
0.197,230.23076923076923,4776.153846153846
0.198,97.5,125.5
0.199,194.63636363636363,2778.181818181818
0.2,213.4,2223.6
0.201,133.16666666666666,287.8333333333333
0.202,3051.203296703297,196596.88461538462
0.203,112.0,217.0
0.204,1560.0,99684.33333333333
0.205,128.14285714285714,323.0
0.206,111.4,667.8
0.207,140.5,230.66666666666666
0.208,115.0,139.66666666666666
0.209,202.125,1074.25
0.21,114.75,240.625
0.211,188.66666666666666,2422.8333333333335
0.212,144.14285714285714,292.2857142857143
0.213,3049.9493087557603,192926.35944700462
0.214,556.2222222222222,28489.777777777777
0.215,94.8,121.6
0.216,162.5,680.875
0.217,113.66666666666667,184.66666666666666
0.218,507.2,26832.8
0.219,158.66666666666666,961.2222222222222
0.22,742.375,37580.0
0.221,153.14285714285714,592.7142857142857
0.222,232.75,2223.5
0.223,147.75,1750.5
0.224,264.6666666666667,9271.166666666666
0.225,3032.2754491017963,193459.82634730538
0.226,117.75,502.125
0.227,151.36363636363637,428.54545454545456
0.228,696.1428571428571,38310.857142857145
0.229,140.22222222222223,868.4444444444445
0.23,105.66666666666667,248.66666666666666
0.231,107.6,128.4
0.232,133.28571428571428,231.28571428571428
0.233,177.2,964.6
0.234,212.0909090909091,2202.4545454545455
0.235,205.0,1308.6666666666667
0.236,210.27272727272728,4264.363636363636
0.237,2847.5052083333335,179129.47395833334
0.238,237.25,1726.25
0.239,154.8181818181818,1076.3636363636363
0.24,207.75,2853.0
0.241,124.2,436.4
0.242,124.33333333333333,255.33333333333334
0.243,93.6,117.0
0.244,860.1666666666666,44897.666666666664
0.245,328.2,7405.8
0.246,168.75,2635.25
0.247,119.6,158.8
0.248,2733.70625,169660.0625
0.249,269.44444444444446,5500.222222222223
0.25,140.875,399.25
0.251,214.14285714285714,1431.357142857143
0.252,164.6,1878.2
0.253,187.0,678.2727272727273
0.254,117.4,259.2
0.255,453.2307692307692,19272.53846153846
0.256,275.4,3639.4
0.257,119.16666666666667,162.16666666666666
0.258,116.4,458.1
0.259,187.84615384615384,2666.0
0.26,2643.843137254902,162547.69281045752
0.261,189.75,839.9166666666666
0.262,352.5,5425.75
0.263,132.5,198.83333333333334
0.264,213.0,576.8
0.265,201.375,4758.375
0.266,149.27272727272728,939.7272727272727
0.267,214.83333333333334,4553.333333333333
0.268,591.375,33147.125
0.269,279.4,3721.5
0.27,138.5,291.0
0.271,285.375,8695.75
0.272,2579.685534591195,156618.27044025157
0.273,136.16666666666666,518.6666666666666
0.274,279.57142857142856,2918.0
0.275,164.8,346.2
0.276,142.66666666666666,328.0
0.277,182.6,620.6
0.278,216.16666666666666,3499.8333333333335
0.279,154.14285714285714,287.2857142857143
0.28,250.71428571428572,1586.0
0.281,183.28571428571428,2103.285714285714
0.282,391.8181818181818,5875.363636363636
0.283,2380.443661971831,140157.02112676058
0.284,254.72727272727272,2676.181818181818
0.285,177.0,1385.2727272727273
0.286,99.42857142857143,149.0
0.287,159.55555555555554,985.7777777777778
0.288,99.4,175.33333333333334
0.289,115.5,306.7
0.29,192.75,2540.75
0.291,141.45454545454547,293.0
0.292,369.0,8923.666666666666
0.293,200.4,2881.8
0.294,453.2857142857143,8925.57142857143
0.295,2208.3307692307694,130428.02307692308
0.296,506.4166666666667,26187.916666666668
0.297,217.45454545454547,1923.090909090909
0.298,166.84615384615384,705.0769230769231
0.299,135.875,570.0
0.3,211.42857142857142,3030.285714285714
0.301,149.44444444444446,426.1111111111111
0.302,233.0,1140.888888888889
0.303,195.2,1238.6
0.304,179.66666666666666,981.8333333333334
0.305,108.27272727272727,158.45454545454547
0.306,143.83333333333334,196.16666666666666
0.307,2260.076271186441,125884.98305084746
0.308,543.7272727272727,23217.272727272728
0.309,336.1,4524.1
0.31,151.88888888888889,718.4444444444445
0.311,121.6,250.4
0.312,164.0,2331.1666666666665
0.313,135.16666666666666,441.8333333333333
