evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,82.0,92.0
0.073,287.0,14639.0
0.085,4001.0,234833.0
0.108,4001.0,298610.0
0.12,1037.0,22720.0
0.132,79.0,96.0
0.143,4001.0,288777.5
0.165,174.0,213.0
0.167,3990.5,263301.5
0.178,4001.0,262129.0
0.213,4001.0,255828.0
0.227,97.0,98.0
0.232,241.0,1160.0
0.236,86.0,136.0
0.292,102.0,107.0
0.307,4001.0,297121.0
0.342,1115.0,37124.0
0.361,63.0,96.0
0.363,253.0,1453.0
0.372,90.0,149.0
0.388,1245.0,45588.0
