evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2462.0,139638.5
0.053,119.0,143.0
0.054,193.0,262.0
0.062,1858.5,111435.5
0.063,82.0,92.0
0.07,78.0,89.0
0.073,1560.0,92259.0
0.085,4001.0,255162.75
0.086,188.0,2069.0
0.089,83.0,98.0
0.097,4001.0,274067.0
0.099,82.0,97.0
0.108,3538.8333333333335,250040.0
0.109,364.0,7602.0
0.111,91.0,96.0
0.112,86.0,91.0
0.117,93.0,149.0
0.12,2326.6666666666665,140182.83333333334
0.132,2480.8333333333335,169855.0
0.136,108.0,222.0
0.143,4001.0,289483.71428571426
0.153,144.0,827.0
0.155,4001.0,304248.0
0.161,157.0,471.0
0.165,174.0,213.0
0.167,3398.3333333333335,216458.66666666666
0.17,107.0,150.0
0.178,2999.285714285714,202577.2857142857
0.19,3262.6,212148.4
0.196,93.0,156.0
0.202,2640.0,174032.5
0.205,71.0,86.0
0.212,176.0,402.0
0.213,2713.3333333333335,163138.0
0.225,3312.25,203452.5
0.227,97.0,98.0
0.23,97.0,107.0
0.232,241.0,1160.0
0.236,86.0,136.0
0.237,2090.5,129778.5
0.245,190.0,331.0
0.248,1780.5,67285.5
0.257,134.0,354.0
0.258,179.0,1626.0
0.26,1727.6666666666667,97634.66666666667
0.262,328.0,3909.0
0.265,111.0,112.0
0.272,241.0,1104.0
0.283,3021.3333333333335,183551.66666666666
0.292,142.0,227.0
0.298,63.0,81.0
0.302,157.0,204.0
0.307,2948.0,200535.33333333334
0.313,88.0,142.0
0.318,2858.0,167039.0
0.326,711.0,10241.0
0.327,272.0,796.0
0.33,1194.0,19370.0
0.332,241.0,557.0
0.342,1268.0,45200.333333333336
0.345,79.0,92.0
0.353,2413.0,126312.0
0.361,63.0,96.0
0.363,253.0,1453.0
0.364,97.0,189.0
0.365,910.5,23329.5
0.367,84.0,96.0
0.372,90.0,149.0
0.381,241.0,628.0
0.384,205.0,268.0
0.388,1245.0,45588.0
