evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.0,175780.66666666666
0.053,119.0,143.0
0.054,193.0,262.0
0.062,1602.0,97916.0
0.063,82.0,92.0
0.07,78.0,89.0
0.072,1935.0,75275.0
0.073,1331.3333333333333,70025.0
0.085,4001.0,253646.6
0.086,188.0,2069.0
0.088,241.0,1396.0
0.089,83.0,98.0
0.092,130.0,464.0
0.097,2828.3333333333335,173288.0
0.099,82.0,97.0
0.108,3654.375,251108.0
0.109,364.0,7602.0
0.11,241.0,342.0
0.111,91.0,96.0
0.112,86.0,91.0
0.117,93.0,149.0
0.12,2326.6666666666665,140182.83333333334
0.132,2597.0,181145.88888888888
0.136,108.0,222.0
0.14,241.0,2736.0
0.143,4001.0,288750.875
0.147,1046.0,31467.0
0.153,144.0,827.0
0.155,3262.8,231788.8
0.161,157.0,471.0
0.165,174.0,213.0
0.167,3484.4285714285716,225070.7142857143
0.17,107.0,150.0
0.178,2999.285714285714,202577.2857142857
0.184,96.0,105.0
0.19,2603.1428571428573,159636.7142857143
0.191,241.0,1907.0
0.193,84.0,99.0
0.196,93.0,156.0
0.199,125.0,158.0
0.202,2640.0,174032.5
0.204,85.0,195.0
0.205,71.0,86.0
0.206,245.0,1135.0
0.212,176.0,402.0
0.213,2056.5,122376.0
0.218,335.0,4028.0
0.224,143.0,310.0
0.225,3312.25,203452.5
0.227,97.0,98.0
0.23,97.0,107.0
0.231,85.0,97.0
0.232,241.0,1160.0
0.236,86.0,136.0
0.237,2733.1666666666665,175816.16666666666
0.238,94.0,183.0
0.245,190.0,331.0
0.248,2520.6666666666665,134031.0
0.255,104.0,263.0
0.257,134.0,354.0
0.258,179.0,1626.0
0.26,1425.4,65117.0
0.261,107.0,206.0
0.262,328.0,3909.0
0.264,74.0,81.0
0.265,111.0,112.0
0.272,1928.25,102124.5
0.283,3266.25,212947.75
0.287,373.0,3248.0
0.292,142.0,227.0
0.298,63.0,81.0
0.302,172.5,357.0
0.307,1802.8,120356.4
0.313,88.0,142.0
0.318,2858.0,167039.0
0.326,711.0,10241.0
0.327,272.0,796.0
0.33,2310.5,97830.0
0.332,241.0,557.0
0.342,1951.25,91535.0
0.345,79.0,92.0
0.353,2942.3333333333335,172561.0
0.361,63.0,96.0
0.363,253.0,1453.0
0.364,97.0,189.0
0.365,1162.3333333333333,28363.666666666668
0.367,84.0,96.0
0.37,89.0,113.0
0.372,90.0,149.0
0.381,241.0,628.0
0.384,205.0,268.0
0.388,1245.0,45588.0
0.397,78.0,211.0
