evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2462.0,139638.5
0.063,82.0,92.0
0.07,78.0,89.0
0.073,2144.0,125205.5
0.085,4001.0,234833.0
0.086,188.0,2069.0
0.089,83.0,98.0
0.108,4001.0,280829.6666666667
0.112,86.0,91.0
0.12,2138.25,135313.0
0.132,2827.2,195940.0
0.143,4001.0,285381.6666666667
0.155,4001.0,337099.0
0.161,157.0,471.0
0.165,174.0,213.0
0.167,3277.8,205755.4
0.17,107.0,150.0
0.178,4001.0,281100.5
0.19,3278.0,194981.0
0.212,176.0,402.0
0.213,4001.0,244422.0
0.225,4001.0,281985.0
0.227,97.0,98.0
0.232,241.0,1160.0
0.236,86.0,136.0
0.237,180.0,7374.0
0.248,2536.0,91471.0
0.258,179.0,1626.0
0.26,591.0,10301.5
0.265,111.0,112.0
0.272,241.0,1104.0
0.283,4001.0,295623.0
0.292,102.0,107.0
0.307,4001.0,292991.5
0.318,4001.0,278242.0
0.33,1194.0,19370.0
0.342,1115.0,37124.0
0.345,79.0,92.0
0.361,63.0,96.0
0.363,253.0,1453.0
0.365,1052.5,35483.0
0.372,90.0,149.0
0.384,205.0,268.0
0.388,1245.0,45588.0
