evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,82.0,92.0
0.073,2144.0,125205.5
0.085,4001.0,234833.0
0.108,4001.0,298610.0
0.12,1037.0,22720.0
0.132,79.0,96.0
0.143,4001.0,285381.6666666667
0.161,157.0,471.0
0.165,174.0,213.0
0.167,3990.5,263301.5
0.17,107.0,150.0
0.178,4001.0,262129.0
0.213,4001.0,255828.0
0.225,4001.0,281985.0
0.227,97.0,98.0
0.232,241.0,1160.0
0.236,86.0,136.0
0.258,179.0,1626.0
0.283,4001.0,295623.0
0.292,102.0,107.0
0.307,4001.0,297121.0
0.318,4001.0,278242.0
0.342,1115.0,37124.0
0.361,63.0,96.0
0.363,253.0,1453.0
0.372,90.0,149.0
0.388,1245.0,45588.0
