evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2462.0,139638.5
0.053,119.0,143.0
0.054,193.0,262.0
0.062,3618.0,222706.0
0.063,82.0,92.0
0.07,78.0,89.0
0.073,2144.0,125205.5
0.085,4001.0,253932.0
0.086,188.0,2069.0
0.089,83.0,98.0
0.099,82.0,97.0
0.108,3446.4,240680.2
0.111,91.0,96.0
0.112,86.0,91.0
0.12,2138.25,135313.0
0.132,2480.8333333333335,169855.0
0.143,4001.0,291380.5
0.155,4001.0,337099.0
0.161,157.0,471.0
0.165,174.0,213.0
0.167,3277.8,205755.4
0.17,107.0,150.0
0.178,4001.0,277460.3333333333
0.19,2770.3333333333335,171522.0
0.196,93.0,156.0
0.202,2640.0,174032.5
0.212,176.0,402.0
0.213,4001.0,244422.0
0.225,3082.6666666666665,183229.33333333334
0.227,97.0,98.0
0.23,97.0,107.0
0.232,241.0,1160.0
0.236,86.0,136.0
0.237,2090.5,129778.5
0.248,1780.5,67285.5
0.257,134.0,354.0
0.258,179.0,1626.0
0.26,1727.6666666666667,97634.66666666667
0.265,111.0,112.0
0.272,241.0,1104.0
0.283,4001.0,263961.0
0.292,142.0,227.0
0.298,63.0,81.0
0.302,157.0,204.0
0.307,2948.0,200535.33333333334
0.318,4001.0,278242.0
0.326,711.0,10241.0
0.327,272.0,796.0
0.33,1194.0,19370.0
0.332,241.0,557.0
0.342,1115.0,37124.0
0.345,79.0,92.0
0.361,63.0,96.0
0.363,253.0,1453.0
0.365,1163.6666666666667,31039.333333333332
0.367,84.0,96.0
0.372,90.0,149.0
0.381,241.0,628.0
0.384,205.0,268.0
0.388,1245.0,45588.0
