evolution rate,geometric mean length lived,geometric mean species population time
0.05,709.3106929888394,41141.49212659059
0.062,1413.1764734034425,86500.0745093476
0.065,399.0,8670.999999999996
0.072,103.0,197.0
0.073,539.2433362504951,26375.853657079086
0.074,77.0,97.0
0.076,159.0,1005.0000000000001
0.081,840.9999999999999,19977.0
0.085,1909.4891059692595,118705.25197253842
0.087,88.0,103.0
0.09,199.0,413.0
0.097,1676.3350472309992,90793.402830137
0.102,135.0,155.0
0.108,1742.060578486926,91709.69331943277
0.11,58.283788483591216,84.7112743381895
0.112,692.0000000000001,32306.00000000001
0.114,95.0,150.0
0.12,3840.2476274587953,260106.84777466545
0.123,155.07417579984102,414.24630354415956
0.126,199.0,2754.0000000000005
0.131,199.0,1175.0000000000002
0.132,2746.2353784469406,175896.63343093736
0.136,91.0,161.0
0.14,105.0,108.0
0.143,4001.0,293210.01037362695
0.151,126.0,198.0
0.155,2892.174319506109,147163.78576314542
0.156,98.0,106.0
0.157,199.0,669.0
0.158,91.0,142.0
0.159,162.07405714672538,410.4509714935512
0.166,329.0,2341.0
0.167,2828.072575866461,159931.39254880793
0.168,405.0,1725.0000000000005
0.169,430.99999999999994,2313.0
0.173,92.0,191.0
0.174,102.23502335305648,251.71412356083636
0.176,115.99999999999999,143.0
0.178,2756.8593270338615,148084.84585065322
0.18,98.0,99.0
0.187,122.0,522.0
0.19,2442.3348926435747,105634.63050542786
0.192,148.0,227.0
0.193,110.00000000000001,211.0
0.194,80.79603950689662,97.58585963140357
0.195,399.0,14242.000000000002
0.197,324.0,9465.000000000005
0.202,1193.9999999999998,25939.00000000001
0.21,62.0,72.0
0.213,1978.902646646049,95869.0529186799
0.215,81.0,126.0
0.221,198.4993702760792,798.5129930063757
0.225,4001.0,276001.24950898223
0.233,110.00000000000001,198.0
0.234,199.0,2200.0000000000005
0.236,91.91300234460846,99.0
0.237,3605.504584819574,214739.30733412903
0.241,104.0,106.0
0.242,199.0,873.9999999999999
0.248,1709.3738050761754,67788.77548640924
0.249,59.0,61.0
0.251,62.0,68.0
0.257,187.0,349.0
0.258,75.4188305398592,87.46427842267951
0.26,4001.0,256606.4170592779
0.261,515.0,8143.999999999997
0.264,45.0,55.00000000000001
0.272,3336.267310739477,196721.0955644606
0.274,74.0,98.0
0.275,97.0,98.0
0.276,103.0,115.99999999999999
0.279,199.0,866.0
0.28,199.0,852.0000000000001
0.281,99.0,103.0
0.282,41.0,51.0
0.283,4001.0,265650.107566325
0.286,89.0,96.0
0.288,68.0,93.0
0.291,134.0,204.99999999999997
0.294,23.0,24.0
0.295,1324.729461848647,35164.215555088726
0.296,199.0,280.0
0.301,187.0,877.0
0.302,128.0,197.0
0.303,322.0,6518.999999999998
0.304,186.0,327.00000000000006
0.307,2138.6148821982215,59261.220506056794
0.312,4001.0,270964.00000000006
0.318,1580.866717330743,61818.54740167578
0.323,156.0064101247125,232.06895526976461
0.324,89.0,94.0
0.329,83.0,94.0
0.33,1166.9409616649161,35972.33439587453
0.331,69.5557330491168,101.43963722332607
0.342,1331.401892743134,33567.80940127015
0.351,143.0,245.00000000000003
0.353,339.5951519427049,1947.1216423851945
0.354,129.0,268.0
0.361,82.0,101.0
0.362,216.01388844238696,662.3458311184575
0.365,242.39224410034242,2764.1716661596847
0.368,81.0,101.0
0.37,199.0,537.0
0.371,4001.0,276774.0
0.372,140.0,143.0
0.388,91.95107394696377,378.28560638755476
0.393,92.0,93.0
0.395,421.0,5485.000000000002
0.399,51.38093031466051,54.79963503528103
