evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,100.0,112.0
0.097,1153.0,70828.0
0.108,66.0,577.0
0.132,4001.0,296720.0
0.142,184.0,960.0
0.143,4001.0,249270.0
0.155,2943.0,187202.0
0.162,100.0,107.0
0.18,609.0,23454.0
0.19,4001.0,269402.0
0.202,4001.0,276119.5
0.213,1138.0,21775.0
0.224,101.0,102.0
0.248,4001.0,275924.0
0.265,89.0,95.0
0.272,4001.0,282753.0
0.274,241.0,1897.0
0.292,96.0,97.0
0.293,124.0,139.0
0.299,107.0,112.0
0.307,1590.0,35777.0
0.318,1110.0,47947.0
0.323,102.0,105.0
0.33,410.0,4142.0
0.338,100.0,101.0
0.342,863.0,41291.0
0.377,94.0,247.0
0.379,112.0,160.0
