timestamp,interval_seconds
1771994908.177378,0.601663
1771994909.004924,0.827703
1771994909.794076,0.789135
1771994910.646980,0.852920
1771994911.729799,1.082815
1771994912.472728,0.742934
1771994913.342696,0.869944
1771994914.108868,0.766195
1771994915.200669,1.091782
1771994916.015265,0.814613
1771994916.765682,0.750418
1771994917.581702,0.816005
1771994918.940490,1.358793
1771994919.793423,0.852942
1771994920.469411,0.675972
1771994921.384295,0.914903
1771994922.502539,1.118231
1771994923.368406,0.865876
1771994924.094122,0.725702
1771994924.877840,0.783731
1771994926.005991,1.128152
1771994926.780076,0.774087
1771994927.716331,0.936259
1771994928.577966,0.861611
1771994929.716888,1.138942
1771994930.558806,0.841917
1771994931.397790,0.838986
1771994932.265067,0.867278
1771994933.284955,1.019887
1771994934.241858,0.956893
1771994935.162101,0.920228
1771994935.929470,0.767392
1771994936.964150,1.034673
1771994937.760809,0.796667
1771994938.640242,0.879433
1771994939.465269,0.825028
1771994940.627771,1.162490
1771994941.532884,0.905125
1771994942.316984,0.784101
1771994943.204485,0.887487
1771994944.343150,1.138675
1771994945.091279,0.748132
1771994945.845524,0.754248
1771994946.670567,0.825041
1771994947.690727,1.020164
1771994948.485416,0.794682
1771994949.321022,0.835609
1771994950.204415,0.883397
1771994951.396640,1.192222
1771994952.104591,0.707945
1771994952.821599,0.717014
1771994953.504255,0.682657
1771994954.615876,1.111607
1771994955.425937,0.810076
1771994956.294923,0.868983
1771994957.100912,0.805990
1771994958.373684,1.272774
1771994958.999421,0.625739
1771994959.856113,0.856688
1771994960.626065,0.769956
1771994961.850034,1.223967
1771994962.681190,0.831159
1771994963.459126,0.777930
1771994964.229011,0.769884
1771994965.347071,1.118061
1771994966.180288,0.833219
1771994966.990805,0.810514
1771994967.790046,0.799230
1771994968.841512,1.051478
1771994969.841499,0.999989
1771994970.637223,0.795718
1771994971.417896,0.780680
1771994972.629277,1.211378
1771994973.436772,0.807497
1771994974.164878,0.728107
1771994974.943019,0.778137
1771994976.020835,1.077818
1771994976.946058,0.925222
1771994977.837100,0.891043
1771994978.502878,0.665778
1771994979.727034,1.224155
1771994980.551449,0.824417
1771994981.219164,0.667717
1771994982.202727,0.983553
1771994983.398804,1.196075
1771994984.149638,0.750842
1771994984.889940,0.740305
1771994985.721944,0.831978
1771994986.974170,1.252246
1771994987.772821,0.798652
1771994988.624336,0.851508
1771994989.510545,0.886218
1771994990.629678,1.119131
1771994991.491578,0.861897
1771994992.321472,0.829899
1771994993.173389,0.851918
1771994994.397140,1.223750
1771994995.597939,1.200798
1771994996.476843,0.878905
1771994997.186835,0.709990
1771994998.273565,1.086734
1771994999.021838,0.748271
1771994999.794605,0.772767
1771995000.602715,0.808111
1771995001.651688,1.048972
1771995002.553703,0.902013
1771995003.390157,0.836455
1771995004.240499,0.850342
1771995005.497382,1.256886
1771995006.252063,0.754668
1771995007.082529,0.830478
1771995007.966676,0.884147
1771995009.179590,1.212893
1771995010.074687,0.895117
1771995011.106652,1.031965
1771995011.921300,0.814649
1771995013.082254,1.160949
1771995013.890310,0.808062
1771995014.676836,0.786526
1771995015.535087,0.858250
1771995016.695945,1.160853
1771995017.567699,0.871760
1771995018.361311,0.793610
1771995019.179254,0.817947
1771995020.381485,1.202225
1771995021.215713,0.834233
1771995022.051927,0.836209
1771995022.920868,0.868944
1771995024.118994,1.198123
1771995024.943507,0.824516
1771995025.829201,0.885695
1771995026.661393,0.832193
1771995027.730570,1.069172
1771995028.556822,0.826256
1771995029.467431,0.910608
