evolution rate,length lived,species population time,population
0.213333,60,161,2
0.209601,169,207,1
0.306667,4001,259770,64
0.096667,1060,46173,43
0.166667,4001,266816,66
0.108333,1364,102417,75
0.26,4001,264421,66
0.19,4001,268011,66
0.108333,4001,256326,64
0.33,1492,45815,30
0.36451,352,1168,3
0.365,569,11724,20
0.108333,4001,281475,70
0.155,4001,261213,65
0.205662,226,701,3
0.166667,4001,295255,73
0.263957,132,157,1
0.131667,271,2154,7
0.193386,70,80,1
0.225,4001,325725,81
0.283333,4001,299967,74
0.337539,90,94,1
0.258143,127,169,1
0.311264,229,407,1
0.295045,229,503,2
0.178333,4001,285115,71
0.19,4001,255923,63
0.283333,1243,25195,20
0.126856,95,142,1
0.225,4001,290539,72
0.248333,1246,30776,24
0.12,3061,191776,62
0.061667,62,788,12
0.102424,82,103,1
0.26,1002,26274,26
0.12,3075,201308,65
0.201667,74,903,12
0.225,4001,266088,66
0.143333,4001,237048,59
0.248333,4001,269270,67
0.210545,99,104,1
0.248333,1900,62882,33
0.201667,2959,185599,62
0.12,4001,270830,67
0.306667,1436,61620,42
0.067124,229,3567,15
0.19,4001,226986,56
0.341667,1309,47893,36
0.312194,1013,10950,10
0.19,4001,244024,60
0.096667,1368,47805,34
0.225,4001,288199,72
0.152845,364,1197,3
0.085,4001,255501,63
0.05,1003,38672,38
0.131667,3203,212074,66
0.155,208,7043,33
0.295,1245,28474,22
0.30184,689,12191,17
0.236667,4001,255621,63
0.120369,101,116,1
0.096667,4001,300470,75
0.227106,634,9051,14
0.295,95,891,9
0.073333,4001,222890,55
0.073333,3315,193954,58
0.283333,384,4701,12
0.121312,128,139,1
0.341667,4001,273913,68
0.196085,406,1440,3
0.196734,93,95,1
0.378988,94,95,1
0.05,314,15341,48
0.201667,4001,267806,66
0.131667,4001,288596,72
0.306667,1110,13770,12
0.325324,229,572,2
0.178333,4001,260580,65
0.283333,1191,48419,40
0.19,4001,283291,70
0.071377,116,246,2
0.253902,158,278,1
0.061667,685,19774,28
0.08488,76,90,1
0.096667,4001,260333,65
0.155,4001,254798,63
0.342984,229,1577,6
0.073333,375,19570,52
0.166667,4001,305818,76
0.085,4001,249451,62
0.073333,1303,51536,39
0.178333,3544,222899,62
0.113735,120,424,3
0.374347,216,776,3
0.155,4001,299428,74
0.236667,2026,99133,48
0.357705,134,146,1
0.388333,331,3700,11
0.160543,184,416,2
0.225,4001,280945,70
0.368639,131,205,1
0.201667,4001,280980,70
0.306667,2998,91210,30
0.248333,4001,221485,55
0.166667,4001,279073,69
0.300718,95,97,1
0.178333,4001,266610,66
0.073333,1009,59801,59
0.12,4001,228177,57
0.14665,189,1282,6
0.12,4001,307176,76
0.144596,101,105,1
0.31559,112,114,1
0.225,4001,301688,75
0.166667,1302,31689,24
0.131667,4001,297862,74
0.376667,1437,64907,45
0.296563,163,200,1
0.248333,62,403,6
0.358553,89,96,1
0.283333,510,11553,22
0.353362,86,95,1
0.19,4001,282203,70
0.096667,4001,300227,75
0.103067,102,114,1
0.283333,4001,278108,69
0.176146,229,1402,6
0.201667,491,6325,12
0.236667,4001,295973,73
0.26,4001,264821,66
0.114759,84,92,1
0.073333,4001,252441,63
0.283582,95,214,2
0.166667,4001,253435,63
0.237562,88,90,1
0.155,4001,271006,67
0.236667,3007,197581,65
0.085,28,398,14
0.341465,81,96,1
0.178333,4001,299225,74
0.26,1087,29515,27
0.236842,170,1110,6
0.178333,4001,249852,62
0.108333,2071,120043,57
0.107241,391,3651,9
0.05,314,27680,88
0.053512,188,1759,9
0.108333,1216,84239,69
0.366484,565,8981,15
0.283333,4001,233976,58
0.166667,4001,282562,70
0.085,1008,53577,53
0.310433,63,69,1
0.33,637,11030,17
0.19,4001,276745,69
0.12,1214,71852,59
0.37536,75,88,1
0.26,4001,259409,64
0.313983,229,405,1
0.155,4001,298938,74
0.085,4001,301773,75
0.073333,1155,81124,70
0.065252,95,100,1
0.143333,4001,258233,64
0.31752,149,438,2
0.166667,4001,265570,66
0.291433,204,683,3
0.19,4001,244050,60
0.201667,4001,269943,67
0.085,4001,249360,62
0.178333,2412,127818,52
0.115202,689,26763,38
0.26,653,7080,10
0.19,4001,232260,58
0.283333,4001,315213,78
0.305652,105,157,1
0.155,4001,260688,65
0.085,2578,182153,70
0.26,4001,263840,65
0.213333,4001,273408,68
0.365,1264,27020,21
0.318333,4001,287280,71
0.365,1369,40099,29
0.155,4001,241960,60
0.356421,132,424,3
0.105567,100,152,1
0.110854,289,3255,11
0.306667,4001,297670,74
0.353677,86,109,1
0.166667,4001,261463,65
0.318333,3202,104202,32
0.26,373,1205,3
0.108333,3920,266741,68
0.248333,3139,78325,24
0.166667,162,2190,13
0.376667,1208,21670,17
0.085,4001,281020,70
0.107805,229,979,4
0.05,3760,204795,54
0.269468,83,130,1
0.225,4001,293442,73
0.079414,89,91,1
0.178333,4001,282425,70
0.252013,86,100,1
0.085,63,991,15
0.277664,218,307,1
0.201667,65,617,9
0.39366,994,19659,19
