evolution rate,geometric mean length lived,geometric mean species population time
0.05,552.0,36534.0
0.052,639.0,15798.000000000005
0.056,96.0,156.0
0.062,1231.4615301421945,64068.44968892628
0.064,196.21416870348583,1457.024364930114
0.07,149.2112596287559,188.16216410320115
0.071,145.0,231.99999999999997
0.073,1652.64701162474,69574.12471815197
0.079,103.0,157.0
0.081,46.0,61.0
0.082,84.0,86.0
0.085,3787.292568577189,264261.35896116175
0.087,117.0,118.0
0.093,77.0,97.0
0.096,144.0,181.0
0.097,3334.0815461373,210185.1015098034
0.099,92.0,103.0
0.1,100.0,163.0
0.101,83.0,188.0
0.106,118.0,593.0
0.108,3232.128764567825,185253.02786410894
0.113,91.0,160.0
0.118,88.0,94.0
0.12,4001.0,268623.79987320106
0.121,94.0,97.0
0.125,132.0,144.0
0.126,92.0,94.0
0.131,132.0,328.0
0.132,2970.119306126192,164000.4916623379
0.135,131.0,234.0
0.143,1858.009843011207,80571.7884575026
0.153,155.0,411.00000000000006
0.155,3439.202236640675,216921.97442441096
0.157,88.0,93.0
0.163,175.0,453.0
0.167,3959.3034448189305,264671.15066881006
0.168,101.0,199.0
0.17,102.0,134.0
0.174,101.0,115.99999999999999
0.177,91.0,159.0
0.178,3419.0204758147056,215139.62293660006
0.184,132.0,157.0
0.185,242.0,588.0
0.19,2843.6939174942586,147093.98512076252
0.194,97.0,154.0
0.198,99.0,102.0
0.201,113.99999999999999,118.0
0.202,1238.7045821344743,38563.81547841567
0.207,340.0,12589.000000000004
0.21,393.0,5507.0
0.213,1176.294155147595,25623.27381096668
0.219,111.00000000000001,192.0
0.221,432.0,2026.9999999999995
0.223,90.0,99.0
0.224,93.0,104.0
0.225,724.405866761279,12294.82994871364
0.237,2763.9316524403225,116638.66337420334
0.241,242.0,1347.0000000000002
0.243,102.0,147.0
0.248,782.3301682512704,12917.27378547489
0.258,124.0,310.0
0.26,4001.0,273260.9008449073
0.262,583.1680718283537,5019.048415785606
0.268,484.99999999999994,8711.999999999998
0.27,81.0,108.0
0.272,3019.5829942235096,169263.27694353732
0.273,87.42997197757757,96.97937925146768
0.28,83.0,95.0
0.283,1216.704565619773,34745.93475501846
0.287,132.0,149.0
0.294,98.0,99.0
0.295,1014.5895721916329,29325.455290583308
0.296,148.0,479.0
0.299,106.0,114.99999999999999
0.307,1882.9006293315203,75097.62285848308
0.318,556.4154852346117,12354.800528854596
0.321,77.0,86.0
0.323,188.62926602200412,536.5072226913633
0.326,347.0,5658.999999999998
0.33,1436.6030526027575,44255.543500500855
0.332,83.0,85.0
0.335,105.0,109.00000000000001
0.336,149.0,722.0
0.34,97.0,256.0
0.342,1071.9683653151,31635.250293624693
0.345,86.0,169.0
0.347,67.0,83.0
0.351,287.0,1689.0
0.352,88.0,101.0
0.357,225.0,400.0
0.358,130.0,143.0
0.361,138.0,498.00000000000006
0.365,477.19000779039374,13086.930134739896
0.369,312.00000000000006,1062.0
0.373,183.0,995.9999999999999
0.377,1021.8908943718013,19618.970615197937
0.381,95.0,101.0
0.382,99.498743710662,153.7140201803336
0.384,88.0,252.0
0.386,353.0,1686.0
0.388,182.0,2461.0
0.389,169.1744661584602,452.7990724372125
