evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.875,101666.125
0.053,101.0,265.0
0.058,73.0,115.0
0.062,1405.0,88074.0
0.068,277.0,4261.0
0.07,286.0,1116.0
0.073,3034.0,192963.25
0.081,95.0,104.0
0.085,3923.3333333333335,251732.0
0.086,105.0,108.0
0.091,76.0,154.0
0.092,117.0,144.0
0.095,74.0,91.0
0.097,3953.5,267122.0
0.103,342.0,846.0
0.104,4001.0,289528.0
0.105,526.0,7340.0
0.107,147.5,500.0
0.108,3508.0,234434.85714285713
0.113,573.0,17995.0
0.117,532.0,2467.0
0.12,3895.5714285714284,276306.71428571426
0.131,128.0,156.0
0.132,2982.0,203212.42857142858
0.135,131.0,208.0
0.143,4001.0,297485.6
0.155,2238.6363636363635,143097.72727272726
0.159,122.0,139.0
0.164,215.5,378.5
0.167,3255.285714285714,220012.14285714287
0.177,499.0,1477.0
0.178,3095.25,197561.5
0.182,95.0,97.0
0.186,88.0,100.0
0.188,200.0,346.0
0.19,3278.3333333333335,205266.66666666666
0.191,83.0,152.0
0.192,131.5,166.0
0.193,93.0,100.0
0.198,256.0,366.0
0.2,157.0,355.0
0.202,3942.75,267336.0
0.208,139.0,290.0
0.213,3168.25,207682.0
0.225,2404.8,135598.8
0.23,90.5,96.0
0.231,168.0,291.0
0.237,1274.25,28936.5
0.245,273.0,759.0
0.248,1614.5,48781.0
0.26,563.6666666666666,30123.666666666668
0.266,102.0,128.0
0.267,286.0,4749.0
0.268,211.0,525.0
0.272,4001.0,297571.0
0.278,317.0,3818.0
0.281,80.0,87.0
0.283,1080.6666666666667,33658.666666666664
0.288,513.0,7848.0
0.295,451.14285714285717,10812.57142857143
0.296,103.0,157.0
0.297,617.0,16483.0
0.298,84.0,87.0
0.3,89.0,103.0
0.302,91.0,106.0
0.307,1644.0,32122.0
0.314,286.0,1459.0
0.317,90.0,133.0
0.318,2849.6666666666665,152480.0
0.327,96.0,160.0
0.33,1191.3333333333333,38657.0
0.331,97.0,99.0
0.335,84.0,99.0
0.342,472.57142857142856,9368.857142857143
0.353,1361.5,33580.5
0.354,91.0,114.0
0.36,139.0,359.0
0.365,1036.0,19766.0
0.367,4001.0,239575.0
0.369,170.0,462.0
0.378,148.0,260.0
0.388,3510.0,184578.0
0.389,80.0,91.0
0.391,156.33333333333334,302.6666666666667
0.393,85.0,145.0
0.396,88.0,102.0
