evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.8,67096.8
0.058,73.0,115.0
0.062,4001.0,263973.0
0.068,277.0,4261.0
0.07,286.0,1116.0
0.073,4001.0,257454.5
0.081,95.0,104.0
0.085,4001.0,261504.5
0.091,76.0,154.0
0.092,117.0,144.0
0.095,74.0,91.0
0.097,3953.5,267122.0
0.103,342.0,846.0
0.104,4001.0,289528.0
0.107,176.0,447.0
0.108,3623.0,219437.0
0.113,573.0,17995.0
0.117,532.0,2467.0
0.12,3853.4,272344.6
0.132,2574.4,174474.4
0.143,4001.0,297270.6666666667
0.155,1563.25,92107.5
0.159,122.0,139.0
0.167,3201.5,232717.0
0.177,499.0,1477.0
0.178,2551.8,164266.4
0.186,88.0,100.0
0.19,4001.0,296011.0
0.192,112.0,114.0
0.198,256.0,366.0
0.202,4001.0,284349.0
0.208,139.0,290.0
0.213,2890.6666666666665,178793.33333333334
0.225,2953.0,174217.0
0.23,100.0,105.0
0.237,1083.0,18125.333333333332
0.245,273.0,759.0
0.248,1715.0,74530.0
0.26,105.0,998.0
0.268,211.0,525.0
0.278,317.0,3818.0
0.281,80.0,87.0
0.283,1162.5,33848.0
0.288,513.0,7848.0
0.295,387.0,4054.0
0.296,103.0,157.0
0.297,617.0,16483.0
0.298,84.0,87.0
0.3,89.0,103.0
0.302,91.0,106.0
0.307,1644.0,32122.0
0.318,2274.0,98442.5
0.327,96.0,160.0
0.33,408.0,10160.0
0.331,97.0,99.0
0.342,390.75,7466.25
0.353,136.0,255.0
0.354,91.0,114.0
0.36,139.0,359.0
0.365,1036.0,19766.0
0.367,4001.0,239575.0
0.369,170.0,462.0
0.388,3510.0,184578.0
0.389,80.0,91.0
0.391,136.0,205.0
0.393,85.0,145.0
0.396,88.0,102.0
