evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.0,6855.0
0.056,377.0,7754.0
0.057,71.0,96.5
0.058,206.0,848.0
0.066,107.0,164.0
0.068,160.0,901.0
0.071,105.5,467.0
0.073,103.0,149.0
0.074,99.0,198.0
0.075,72.0,202.0
0.076,243.0,726.0
0.081,99.0,332.0
0.085,269.0,383.0
0.095,170.0,347.0
0.11,103.0,174.0
0.111,612.0,4094.0
0.112,274.5,1439.5
0.113,106.0,244.0
0.114,208.0,1379.0
0.116,117.0,317.0
0.117,125.5,753.5
0.12,51.0,92.0
0.121,75.0,94.0
0.122,129.0,481.0
0.123,118.0,264.0
0.124,87.0,88.0
0.125,88.0,285.0
0.127,70.0,97.0
0.133,92.5,190.5
0.134,142.66666666666666,287.0
0.135,157.0,748.0
0.139,613.5,6350.0
0.141,107.0,190.0
0.142,132.5,753.0
0.145,59.0,106.0
0.146,654.0,3032.0
0.148,63.5,96.0
0.151,94.0,318.0
0.154,358.0,2922.0
0.157,290.5,1408.0
0.161,96.0,142.5
0.164,241.5,799.5
0.166,142.5,368.5
0.168,270.0,1436.0
0.171,101.5,216.5
0.174,82.0,104.0
0.175,305.5,1432.5
0.176,128.0,646.0
0.178,260.0,2646.0
0.182,519.0,2505.0
0.185,394.0,1984.5
0.188,172.0,1504.0
0.19,190.0,606.5
0.193,804.0,4432.0
0.194,256.0,1415.0
0.196,112.5,152.5
0.197,495.0,6743.0
0.198,53.0,95.0
0.202,400.0,1659.0
0.204,521.0,4538.0
0.209,255.0,1296.0
0.211,285.0,1173.0
0.212,247.0,1064.0
0.213,91.5,222.0
0.217,656.0,4172.0
0.218,96.0,181.0
0.22,83.0,182.0
0.222,563.0,5302.0
0.223,333.0,6164.0
0.225,45.0,86.0
0.228,613.5,4018.5
0.23,109.0,112.0
0.232,151.0,597.0
0.233,268.0,1416.0
0.234,439.0,1197.0
0.237,162.0,485.0
0.239,71.0,92.0
0.243,73.0,95.0
0.245,412.0,2429.0
0.248,96.0,201.0
0.252,72.0,117.0
0.254,91.0,158.0
0.259,594.5,3771.0
0.263,522.0,3397.0
0.272,325.0,1161.0
0.274,58.0,92.0
0.276,610.5,4609.5
0.277,83.0,202.0
0.285,272.0,2890.0
0.289,792.0,6211.0
0.29,147.0,302.0
0.304,119.0,141.0
0.315,302.0,2163.0
0.316,60.0,107.0
0.322,216.0,2136.0
0.34,205.0,649.0
0.366,81.0,191.0
0.377,62.0,143.0
0.391,140.0,238.0
0.393,89.0,167.0
