evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.0,6855.0
0.052,132.0,941.0
0.056,377.0,7754.0
0.057,71.0,96.5
0.058,206.0,848.0
0.066,107.0,164.0
0.068,160.0,901.0
0.071,105.5,467.0
0.073,103.0,149.0
0.074,99.0,198.0
0.075,72.0,202.0
0.076,243.0,726.0
0.077,143.0,1201.0
0.079,73.0,148.0
0.081,99.0,332.0
0.085,269.0,383.0
0.095,209.0,576.0
0.096,423.0,2931.0
0.103,253.0,1782.0
0.105,326.0,2917.0
0.108,147.0,750.0
0.11,103.0,174.0
0.111,612.0,4094.0
0.112,265.0,1528.3333333333333
0.113,106.0,244.0
0.114,208.0,1379.0
0.116,282.0,1369.3333333333333
0.117,125.5,753.5
0.118,142.0,223.0
0.12,119.0,586.0
0.121,75.0,94.0
0.122,129.0,481.0
0.123,186.0,611.5
0.124,87.0,88.0
0.125,88.0,285.0
0.127,70.0,97.0
0.13,130.0,255.0
0.133,92.5,190.5
0.134,130.25,242.75
0.135,157.0,748.0
0.138,409.0,1455.0
0.139,613.5,6350.0
0.141,307.5,1824.5
0.142,132.5,753.0
0.143,498.0,3999.0
0.145,70.5,102.0
0.146,654.0,3032.0
0.148,63.5,96.0
0.149,142.0,610.0
0.15,107.0,351.0
0.151,94.0,318.0
0.153,83.0,154.0
0.154,358.0,2922.0
0.157,302.6666666666667,1565.6666666666667
0.16,113.0,152.0
0.161,96.0,142.5
0.164,241.5,799.5
0.166,272.6666666666667,1189.3333333333333
0.168,270.0,1436.0
0.171,101.5,216.5
0.174,82.0,104.0
0.175,305.5,1432.5
0.176,148.0,795.5
0.177,347.0,3618.0
0.178,260.0,2646.0
0.179,77.0,151.0
0.182,519.0,2505.0
0.183,90.0,146.0
0.184,178.5,579.0
0.185,394.0,1984.5
0.186,70.0,192.0
0.188,172.0,1504.0
0.189,106.0,183.0
0.19,190.0,606.5
0.191,78.0,161.0
0.192,70.0,160.0
0.193,804.0,4432.0
0.194,256.0,1415.0
0.196,112.5,152.5
0.197,495.0,6743.0
0.198,53.0,95.0
0.202,295.0,1144.3333333333333
0.204,521.0,4538.0
0.209,255.0,1296.0
0.211,285.0,1173.0
0.212,247.0,1064.0
0.213,91.5,222.0
0.217,656.0,4172.0
0.218,96.0,181.0
0.22,83.0,182.0
0.222,563.0,5302.0
0.223,333.0,6164.0
0.225,45.0,86.0
0.228,613.5,4018.5
0.23,109.0,112.0
0.232,151.0,597.0
0.233,268.0,1416.0
0.234,439.0,1197.0
0.237,162.0,485.0
0.239,71.0,92.0
0.24,199.0,438.0
0.242,98.0,377.0
0.243,73.0,95.0
0.244,568.5,6824.0
0.245,412.0,2429.0
0.247,329.0,905.0
0.248,96.0,201.0
0.249,216.0,1000.0
0.252,72.0,117.0
0.254,109.5,200.5
0.259,594.5,3771.0
0.263,522.0,3397.0
0.268,111.0,192.0
0.272,325.0,1161.0
0.274,58.0,92.0
0.276,610.5,4609.5
0.277,83.0,202.0
0.285,272.0,2890.0
0.288,401.0,1900.0
0.289,792.0,6211.0
0.29,147.0,302.0
0.296,87.0,153.0
0.297,82.0,104.0
0.304,119.0,141.0
0.309,100.0,196.0
0.315,302.0,2163.0
0.316,60.0,107.0
0.322,216.0,2136.0
0.34,205.0,649.0
0.366,81.0,191.0
0.371,133.0,247.0
0.377,62.0,143.0
0.386,132.0,600.0
0.391,140.0,238.0
0.393,89.0,167.0
