evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.0,6855.0
0.056,377.0,7754.0
0.058,206.0,848.0
0.066,107.0,164.0
0.074,99.0,198.0
0.076,243.0,726.0
0.095,170.0,347.0
0.114,208.0,1379.0
0.116,126.0,338.0
0.122,129.0,481.0
0.123,126.0,340.0
0.124,87.0,88.0
0.134,188.0,384.5
0.135,157.0,748.0
0.139,864.0,10929.0
0.141,107.0,190.0
0.142,65.0,89.0
0.148,53.0,93.0
0.157,85.0,155.0
0.164,163.0,364.0
0.166,152.0,278.0
0.174,82.0,104.0
0.188,172.0,1504.0
0.19,209.0,601.0
0.193,804.0,4432.0
0.194,256.0,1415.0
0.204,521.0,4538.0
0.209,255.0,1296.0
0.213,114.0,245.0
0.217,656.0,4172.0
0.223,333.0,6164.0
0.225,45.0,86.0
0.248,96.0,201.0
0.252,72.0,117.0
0.259,594.5,3771.0
0.289,792.0,6211.0
