evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1529.0,65475.0
0.059,607.0,7354.0
0.062,2419.8,275075.6
0.063,220.0,689.0
0.066,292.0,28109.0
0.073,2225.5,251299.0
0.075,165.0,785.0
0.079,119.0,326.0
0.081,392.0,1483.0
0.082,187.0,548.0
0.084,189.0,983.0
0.085,2135.5,273564.5
0.086,355.0,3313.0
0.09,162.0,176.0
0.097,2931.0,228141.0
0.098,216.0,429.0
0.099,122.0,382.0
0.102,95.5,358.5
0.104,420.0,14384.0
0.105,124.0,356.0
0.108,2280.5,173900.5
0.109,1117.0,31701.0
0.115,144.0,676.5
0.116,193.0,468.0
0.117,284.0,10102.0
0.12,725.0,39986.0
0.121,67.0,144.0
0.122,2190.0,241291.0
0.132,276.0,11248.0
0.137,126.0,299.0
0.143,1210.0,78238.0
0.149,101.0,286.0
0.15,531.0,18986.0
0.152,169.0,530.0
0.164,234.0,1573.0
0.167,106.0,2357.0
0.17,70.0,117.0
0.171,120.0,245.0
0.175,89.0,110.0
0.179,705.0,82272.0
0.183,133.0,205.0
0.192,46.0,89.0
0.208,484.0,6542.0
0.209,88.0,105.0
0.211,72.0,93.0
0.213,97.0,198.0
0.215,185.0,206.0
0.226,105.5,330.5
0.227,134.0,512.0
0.229,101.0,102.0
0.233,108.0,586.0
0.238,100.0,235.0
0.243,103.0,159.5
0.248,96.0,1026.0
0.249,120.0,199.0
0.26,63.0,227.0
0.266,109.0,311.0
0.267,113.0,150.0
0.27,74.0,100.5
0.283,95.0,1009.0
0.29,340.0,1603.0
0.295,63.0,585.0
0.305,76.0,114.0
0.313,603.0,9198.0
0.324,192.0,1900.0
0.326,87.0,161.0
0.332,92.0,235.0
0.337,112.0,116.0
0.339,89.0,102.0
0.356,79.0,107.0
0.358,86.0,151.0
0.365,88.5,419.5
0.374,107.0,277.0
0.375,102.0,108.0
0.391,71.0,93.0
0.393,111.0,268.0
