evolution rate,geometric mean length lived,geometric mean species population time
0.05,909.1071665851867,64495.450789283335
0.051,923.9999999999999,62296.000000000015
0.052,592.9162332492331,9245.420743861672
0.053,756.4165519077435,31948.06814190806
0.055,1313.5303574718016,103603.4304451353
0.056,396.2082785606581,7525.255610276634
0.057,176.8926227969951,1864.381935119519
0.058,1688.0,61090.999999999985
0.059,708.0607318585038,69324.74666379965
0.06,869.0000000000001,56975.0
0.061,651.3984955463129,8386.409541633417
0.062,1024.4237404511869,98427.16666652556
0.063,199.0,330.0
0.064,795.0000000000001,1599.9999999999998
0.066,1214.3590902200226,11195.714403288435
0.067,70.0,95.0
0.068,513.0000000000001,32895.999999999985
0.069,1227.5748368115417,42381.54120479554
0.07,134.0,1252.0
0.071,806.2580232158932,73141.78570420604
0.072,705.0000000000001,58968.999999999985
0.073,854.5643618237092,85460.75246550154
0.074,122.0,193.0
0.075,862.048712517242,65713.20573240283
0.077,953.9999999999999,250513.00000000006
0.079,324.875850016649,19880.22758640281
0.08,1499.0,52013.00000000002
0.081,971.9999999999999,27880.000000000007
0.082,307.0,22420.999999999996
0.083,294.0,3497.0
0.084,1308.5010508211296,8875.042760460372
0.085,515.751878329105,27479.6868977796
0.086,402.12927040702164,10346.879364391567
0.089,315.0,16438.999999999993
0.091,331.99999999999994,15835.999999999996
0.092,409.33858199407024,8353.106162154747
0.093,277.604034552814,2220.8511881708782
0.095,868.0204523662376,32545.800196031883
0.096,925.0000000000002,91822.99999999999
0.097,1554.0,334285.99999999977
0.1,308.79233226595835,7172.285934171295
0.101,211.10528351616304,728.9033248350619
0.103,269.11521696106297,987.6345477958939
0.104,204.15839537671437,1285.8978599415304
0.105,614.3712259592436,21398.59981189326
0.107,448.00000000000006,8313.0
0.108,521.2356495272187,8439.598431454338
0.109,752.2433117017395,14302.259122250573
0.111,377.6341220752399,3978.156209671964
0.112,48.0,85.0
0.113,408.63186366214757,9672.137302582092
0.115,556.0,33059.99999999999
0.116,160.0,473.00000000000006
0.117,210.0,994.9999999999999
0.118,315.4872781762336,5832.446981598432
0.119,440.97959136449845,6463.178165577676
0.12,1200.7264739964141,60312.37729870635
0.122,1500.0,76714.99999999997
0.123,926.0000000000001,68538.0
0.124,81.0,199.0
0.125,721.5490696441742,33156.837673046
0.126,168.0,281.0
0.127,436.00000000000006,32496.00000000001
0.128,643.0,73604.00000000001
0.129,955.206783895508,51459.37230476095
0.13,89.0,188.0
0.131,493.0,5650.000000000001
0.132,1469.133758376003,151055.87673771588
0.133,85.29947244854449,181.90107201443314
0.134,99.0,198.0
0.135,78.0,108.0
0.136,247.08298201211676,1442.2160032394593
0.137,697.0,31579.000000000015
0.138,310.72656790174864,5155.727882656338
0.139,555.0,22267.999999999996
0.141,424.0182348719898,8311.126218085386
0.142,97.0,284.0
0.143,645.0,37021.000000000015
0.144,558.7092267002578,12456.547836379064
0.145,61.18823416311342,111.55716023635595
0.146,1851.0000000000002,97416.00000000001
0.147,248.0,830.9999999999999
0.148,250.99999999999997,1599.9999999999998
0.15,165.0,2767.9999999999995
0.151,349.42810419312303,6595.331682334101
0.152,84.0,147.0
0.153,165.0,304.0
0.154,2526.0,146694.99999999997
0.155,633.4327189338117,20328.942878219415
0.156,110.91398254385531,352.6736732840761
0.159,263.5754161525691,3997.4997185740995
0.16,4001.0,337536.0000000001
0.161,531.0,22756.000000000007
0.162,339.4870514520025,3166.45387026831
0.163,73.0,240.0
0.164,304.47686009213714,7269.975089297941
0.165,1851.0000000000002,105310.99999999994
0.166,101.29165809680478,168.6949910341146
0.167,318.185248655655,4393.177162308949
0.168,150.0,1550.9999999999998
0.169,167.86648937683722,816.1360644707875
0.173,458.10479150517517,18504.18198678342
0.174,2470.494080138626,153630.30025356324
0.177,440.00000000000006,3979.999999999999
0.178,1021.0000000000002,100197.99999999996
0.179,567.0000000000001,7563.999999999998
0.18,105.0,151.0
0.181,4001.0,290401.9999999999
0.182,62.0,141.0
0.183,214.0,644.0
0.185,77.0,160.0
0.186,780.6112989189949,25279.369948635966
0.187,1112.3241434042507,31798.334028687725
0.189,130.51793375670053,606.3150014124215
0.19,320.1562118716424,1656.3278660941496
0.191,231.6284679584605,1918.5092508205103
0.192,114.99999999999999,340.0
0.193,313.15000708893047,4283.821106054197
0.194,99.0,164.0
0.195,142.51927511913277,540.5834434650476
0.196,99.19677414109796,295.1643609923122
0.197,384.0052082980125,2959.8721256162394
0.198,133.6263447079205,224.10934831014973
0.199,249.963090707029,1691.5191469334306
0.201,172.0,518.0
0.202,232.9034134571668,1656.496302440787
0.203,563.0,21307.000000000004
0.204,152.20381072758985,907.3213322742939
0.205,271.66155414412253,5049.499975245074
0.206,262.0464341726736,2719.5742507283885
0.208,200.21310618146,840.370168484041
0.209,288.99999999999994,11398.999999999996
0.21,149.0,363.5698007260779
0.211,134.0,321.0
0.213,154.75745771358956,758.1364991572565
0.214,86.0,182.0
0.216,154.65410206427316,482.2331591199838
0.217,805.0000000000002,42193.0
0.218,250.77552243884668,1517.5845801445832
0.219,67.0,99.0
0.22,1229.0,66009.00000000003
0.222,187.0,1022.0000000000001
0.223,136.3451502621197,581.1196090307055
0.224,83.0,99.0
0.225,244.28467000612218,3855.1828750397817
0.226,79.51477119622811,183.39197536347945
0.227,342.46058118098927,9492.577244024913
0.229,1247.9999999999998,149384.0
0.231,351.3335789762965,3083.051485801419
0.232,788.5239374933395,12205.038262946979
0.233,108.0,244.0
0.234,112.08773338905876,340.389761803618
0.235,535.3176627013161,7321.045007374289
0.236,80.14556829606627,172.1750516361211
0.237,1330.9999999999998,240372.9999999999
0.238,203.46989949375805,1444.3268328186664
0.24,334.0,33538.99999999998
0.241,98.0,139.0
0.243,265.30553580887073,2222.2622902515254
0.244,128.1873628716965,665.5283615293941
0.245,228.31557108528537,1960.5927675068062
0.246,190.0,2120.0000000000005
0.247,283.11271715171125,6108.697896432064
0.248,446.44150479315493,4206.539555770612
0.249,190.0657780874821,3271.525637986045
0.25,253.54486782421768,3129.2302567884008
0.251,95.0,161.0
0.252,472.9475125276446,20121.687493093188
0.253,136.68585559103127,518.5749257754957
0.254,135.0999629903724,1070.0093457535777
0.255,388.0,70869.0
0.256,70.74323708491815,150.22213015152298
0.257,1078.1743829269922,88790.47662897182
0.258,130.0,242.0
0.259,164.0,337.0
0.26,87.0,95.0
0.261,120.4491593993084,369.34536683164174
0.262,567.0000000000001,66993.0
0.263,264.0,9861.0
0.264,1115.0000000000002,61802.00000000002
0.265,659.0,112419.00000000003
0.266,271.3150659034277,1709.8987088184097
0.267,247.0789347556768,2972.050807102732
0.268,67.93379129711516,98.8736567544662
0.269,205.05608988762071,2896.736784728636
0.271,297.0,4807.999999999999
0.272,143.10877746082312,459.7943370116302
0.274,766.9999999999999,78902.99999999997
0.275,104.03819451169069,298.3138289342068
0.276,305.8937724112735,2536.8632205934955
0.277,384.7206778950151,11711.119673199479
0.278,230.08260199377153,2835.0549422942063
0.279,117.72726017846269,336.53658329737397
0.28,393.93400462514035,4883.0214007313125
0.283,164.49924011982546,915.3409200948026
0.284,254.99999999999997,4509.0
0.285,413.0,4846.0
0.286,109.00000000000001,241.0
0.287,194.49935732541636,1339.4166640743276
0.288,75.4983443527075,154.8418548067673
0.289,88.7408189934093,167.77311350894882
0.29,154.55553559069227,899.3655034047034
0.291,63.87487769068525,112.8716084761797
0.292,356.1373139443239,7141.047639613727
0.293,77.0,265.0
0.294,83.4146270146909,143.0
0.296,220.00000000000003,1655.0
0.297,99.0,145.0
0.298,199.83993594874875,851.3923889723234
0.299,266.95396813361776,4094.1876225752226
0.3,794.0,33972.0
0.301,292.0,2290.0
0.303,330.0129794424084,6739.73720632395
0.305,151.90128373387762,902.1729324248209
0.308,238.0,827.9999999999999
0.309,75.83534795858723,183.48296923692945
0.31,99.0,274.0
0.312,100.11788762374003,250.3658277566887
0.313,85.77333497252702,152.5391747427425
0.314,68.0,159.0
0.315,61.0,100.0
0.317,984.2052631438216,73407.94551681721
0.318,436.00000000000006,4202.000000000001
0.319,112.99999999999999,796.0000000000001
0.32,256.9980544673441,5073.38230374964
0.321,593.5385412928127,22680.300791656176
0.323,104.0,271.0
0.324,476.0,27170.999999999985
0.325,132.81566172707193,361.79137634830386
0.326,92.0,101.0
0.327,82.52469416878866,170.7377396308982
0.328,123.0,339.00000000000006
0.329,84.0,112.99999999999999
0.33,168.24089871371942,1421.583623991216
0.332,104.0,440.00000000000006
0.333,120.0,143.0
0.335,64.0,101.0
0.338,104.49880382090504,236.0169485439552
0.339,66.0,101.0
