evolution rate,length lived,species population time,population
0.283333,59,189,3
0.39476,100,252,2
0.304916,103,615,5
0.367277,92,190,2
0.153425,99,103,1
0.057933,89,145,1
0.336704,87,163,1
0.186093,78,88,1
0.178333,999,53505,53
0.116126,432,3249,7
0.236667,4001,274968,68
0.174556,444,6920,15
0.340869,100,162,1
0.386415,108,113,1
0.17722,93,214,2
0.146979,777,24539,31
0.136164,979,22790,23
0.299605,84,147,1
0.205704,4001,268656,67
0.131667,1220,83788,68
0.260875,280,643,2
0.225,4001,273570,68
0.120419,100,101,1
0.261223,280,863,3
0.26,4001,277810,69
0.068273,97,101,1
0.236667,4001,288375,72
0.085,1062,58480,55
0.155,4001,283032,70
0.110074,358,1308,3
0.152921,92,100,1
0.389273,86,103,1
0.208415,112,147,1
0.253151,267,5520,20
0.383692,106,124,1
0.143333,4001,306359,76
0.093799,512,69217,135
0.364125,1811,132827,73
0.334097,139,151,1
0.18692,4001,316023,78
0.266926,120,187,1
0.193787,86,98,1
0.090446,514,25149,48
0.05,751,15007,19
0.206452,97,149,1
0.201667,4001,270236,67
0.236667,1672,32380,19
0.186178,474,2488,5
0.155,4001,269485,67
0.124617,589,12448,21
0.30069,336,2399,7
0.295,423,4291,10
0.155,1623,84293,51
0.113367,681,37273,54
0.143333,4001,268898,67
0.19,4001,285070,71
0.274507,88,96,1
0.103617,108,137,1
0.05,950,52965,55
0.353253,513,9498,18
0.14189,705,6309,8
0.214222,130,181,1
0.155,599,6740,11
0.088657,466,6431,13
0.163362,103,155,1
0.385411,90,157,1
0.294698,460,11453,24
0.171998,193,295,1
0.114204,512,119305,233
0.332705,81,96,1
0.323889,94,100,1
0.392778,99,149,1
0.166667,165,2563,15
0.143333,1185,59967,50
0.154413,78,88,1
0.315014,88,95,1
0.173545,398,1276,3
0.34324,100,114,1
0.169338,4001,400798,100
0.375494,95,102,1
