evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249076.5
0.053,178.0,331.0
0.058,236.0,510.0
0.062,1706.6666666666667,97956.5
0.073,3289.5,195747.5
0.074,97.0,107.0
0.085,1616.5,95212.5
0.097,3163.0,206471.66666666666
0.108,4001.0,292724.0
0.116,89.0,102.0
0.118,117.0,300.0
0.12,3302.0,218702.33333333334
0.123,97.0,108.0
0.127,88.0,107.0
0.132,3520.75,250086.375
0.143,3807.4,259552.2
0.147,227.0,262.0
0.155,2717.4,188560.8
0.164,200.0,498.0
0.167,4001.0,295977.5
0.178,2975.5454545454545,191673.81818181818
0.19,2658.8,165448.2
0.199,84.0,87.0
0.202,4001.0,255896.0
0.213,3030.0,202549.0
0.214,87.0,100.0
0.237,1397.5,80579.0
0.248,2043.0,137256.5
0.26,4001.0,276769.0
0.264,176.0,359.0
0.272,3483.5,166207.5
0.277,96.5,105.0
0.283,4001.0,285503.0
0.286,93.0,94.0
0.295,2298.0,120585.0
0.307,3104.0,177193.66666666666
0.318,1522.5,60197.0
0.33,1300.0,44118.0
0.334,80.0,89.0
0.342,945.5,37668.0
0.349,151.0,296.0
0.362,98.0,109.0
0.365,1111.0,13774.0
0.377,311.3333333333333,5794.333333333333
0.379,122.0,152.0
