evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2895.75,182015.75
0.053,178.0,331.0
0.058,236.0,510.0
0.062,1808.4,107168.2
0.073,3289.5,195747.5
0.074,97.0,107.0
0.082,113.0,209.0
0.085,1915.3333333333333,121137.5
0.09,89.0,92.0
0.097,2922.4285714285716,185605.57142857142
0.103,84.0,101.0
0.108,4001.0,296691.875
0.116,89.0,102.0
0.118,117.0,300.0
0.12,3124.5,210657.0
0.123,97.0,108.0
0.126,285.0,1092.0
0.127,88.0,107.0
0.132,3520.75,250086.375
0.136,94.0,176.5
0.143,3893.4444444444443,270679.0
0.147,227.0,262.0
0.155,2597.5714285714284,177654.2857142857
0.164,200.0,498.0
0.167,4001.0,295226.0
0.177,109.0,155.0
0.178,3061.0,199362.58333333334
0.19,2882.5,180506.33333333334
0.199,84.0,87.0
0.202,3262.75,196823.25
0.213,2441.5,154280.5
0.214,87.0,100.0
0.225,4001.0,278036.5
0.237,1682.1666666666667,102900.66666666667
0.246,575.0,4332.0
0.248,2695.6666666666665,188284.0
0.253,132.0,243.0
0.26,2976.875,183735.75
0.264,176.0,359.0
0.272,1946.0,85364.75
0.277,96.5,105.0
0.283,4001.0,262988.5
0.286,93.0,94.0
0.295,2298.0,120585.0
0.307,3104.0,177193.66666666666
0.318,1522.5,60197.0
0.323,159.0,217.0
0.33,1015.0,24482.5
0.334,80.0,89.0
0.337,88.0,124.0
0.342,1345.3333333333333,49168.333333333336
0.343,100.0,113.0
0.345,167.0,399.0
0.349,151.0,296.0
0.352,91.0,156.0
0.355,739.0,11217.0
0.362,98.0,109.0
0.365,1111.0,13774.0
0.377,311.3333333333333,5794.333333333333
0.379,122.0,152.0
