evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249076.5
0.053,178.0,331.0
0.058,236.0,510.0
0.062,1641.2857142857142,96842.71428571429
0.073,3289.5,195747.5
0.074,97.0,107.0
0.085,1915.3333333333333,121137.5
0.09,89.0,92.0
0.097,2809.5,170642.0
0.108,4001.0,293418.5714285714
0.116,89.0,102.0
0.118,117.0,300.0
0.12,3302.0,218702.33333333334
0.123,97.0,108.0
0.127,88.0,107.0
0.132,3520.75,250086.375
0.143,3862.714285714286,263869.5714285714
0.147,227.0,262.0
0.155,2931.3333333333335,204352.0
0.164,200.0,498.0
0.167,4001.0,295977.5
0.177,109.0,155.0
0.178,3061.0,199362.58333333334
0.19,2882.5,180506.33333333334
0.199,84.0,87.0
0.202,3262.75,196823.25
0.213,3030.0,202549.0
0.214,87.0,100.0
0.225,4001.0,263413.0
0.237,1918.2,121332.0
0.248,2043.0,137256.5
0.26,4001.0,276769.0
0.264,176.0,359.0
0.272,2424.6666666666665,112205.66666666667
0.277,96.5,105.0
0.283,4001.0,285503.0
0.286,93.0,94.0
0.295,2298.0,120585.0
0.307,3104.0,177193.66666666666
0.318,1522.5,60197.0
0.33,1300.0,44118.0
0.334,80.0,89.0
0.342,945.5,37668.0
0.349,151.0,296.0
0.362,98.0,109.0
0.365,1111.0,13774.0
0.377,311.3333333333333,5794.333333333333
0.379,122.0,152.0
