evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,178.0,331.0
0.062,3147.0,206252.0
0.073,4001.0,270859.5
0.085,2537.5,167272.0
0.108,4001.0,295197.0
0.116,89.0,102.0
0.132,3040.5,207806.5
0.155,2689.3333333333335,195740.33333333334
0.164,200.0,498.0
0.167,4001.0,332944.0
0.178,2641.5,142466.5
0.19,1764.0,115324.66666666667
0.202,4001.0,270391.0
0.213,4001.0,269830.0
0.248,85.0,181.0
0.26,4001.0,271876.0
0.264,176.0,359.0
0.277,96.5,105.0
0.283,4001.0,285503.0
0.318,1522.5,60197.0
0.377,779.0,16844.0
