evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239961.0
0.053,178.0,331.0
0.058,236.0,510.0
0.062,2133.3333333333335,121209.33333333333
0.073,4001.0,270859.5
0.085,1616.5,95212.5
0.097,2744.0,164226.0
0.108,4001.0,284326.0
0.116,89.0,102.0
0.12,3302.0,218702.33333333334
0.123,97.0,108.0
0.132,3452.1428571428573,242152.57142857142
0.143,3517.0,230839.0
0.155,3017.25,217974.25
0.164,200.0,498.0
0.167,4001.0,332944.0
0.178,2599.5,149087.25
0.19,1764.0,115324.66666666667
0.199,84.0,87.0
0.202,4001.0,255896.0
0.213,2544.5,152948.5
0.214,87.0,100.0
0.237,701.5,9139.5
0.248,2043.0,137256.5
0.26,4001.0,271876.0
0.264,176.0,359.0
0.277,96.5,105.0
0.283,4001.0,285503.0
0.295,3415.5,180670.5
0.307,2655.5,121013.0
0.318,1522.5,60197.0
0.342,945.5,37668.0
0.362,98.0,109.0
0.377,420.5,8595.5
