evolution rate,length lived,species population time,population
0.166667,80,298,3
0.259026,168,1889,11
0.166401,3591,238187,66
0.306667,372,3706,9
0.298309,167,530,3
0.173594,941,26651,28
0.214748,4001,273034,68
0.234417,102,117,1
0.166667,4001,285675,71
0.294341,102,110,1
0.265292,214,457,2
0.155,4001,291417,72
0.244941,664,3723,5
0.153986,87,139,1
0.19,4001,313184,78
0.325492,80,103,1
0.242757,80,106,1
0.189022,706,13098,18
0.061667,850,61817,72
0.208169,114,141,1
0.188016,188,255,1
0.118635,108,110,1
0.287535,213,1481,6
0.052608,362,10094,27
0.075727,443,16012,36
0.077721,335,9372,27
0.05,1339,151165,112
0.383679,1619,67486,41
0.372186,91,98,1
0.143333,820,18482,22
0.063073,277,22819,82
0.166979,553,44401,80
0.241818,276,964,3
0.145158,78,93,1
0.334719,211,859,4
0.178333,4001,269572,67
0.085,1427,98836,69
0.346982,109,169,1
0.143333,4001,254857,63
0.108333,1198,78944,65
0.206749,82,96,1
0.39299,76,92,1
0.108333,969,91362,94
0.099093,94,224,2
0.258104,167,365,2
0.085,386,5880,15
0.142496,89,93,1
0.197975,4001,432118,108
0.215258,100,102,1
0.130782,660,20681,31
0.150183,272,631,2
0.066288,1034,52308,50
0.315244,136,287,2
0.26,954,19319,20
0.062618,941,66238,70
0.29829,1540,45645,29
0.377905,240,365,1
0.055845,888,58792,66
0.364269,1994,63187,31
0.362457,103,109,1
0.073333,710,23702,33
0.357983,287,2663,9
0.183254,80,153,1
0.283333,1134,65356,57
0.271232,160,309,1
0.397151,101,108,1
0.131667,2138,148276,69
0.234395,107,109,1
0.33,444,3773,8
0.393345,102,103,1
0.19,4001,233055,58
0.250828,205,534,2
0.25324,94,96,1
0.271667,886,11939,13
0.26464,149,173,1
0.143333,4001,247854,61
0.225,4001,259074,64
0.389705,88,141,1
0.26281,640,9893,15
0.111099,1861,118976,63
0.213677,142,543,3
0.28082,4001,277231,69
0.166667,4001,261964,65
0.365,1184,45855,38
0.318333,2316,103856,44
0.325488,312,2291,7
