evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,662.0,3428.0
0.055,525.0,28812.0
0.057,1059.5,141435.0
0.059,734.0,132900.0
0.065,649.0,202797.0
0.07,159.0,305.0
0.078,950.0,84773.0
0.08,734.0,177767.0
0.083,1469.0,100964.0
0.087,137.0,541.0
0.088,1071.0,42907.0
0.09,885.5,2726.0
0.096,1469.0,111645.0
0.099,42.0,73.0
0.103,734.0,54923.0
0.104,589.0,148534.0
0.107,1427.5,96491.0
0.108,62.0,73.0
0.109,468.0,26788.0
0.111,307.0,4137.0
0.119,1212.0,76111.0
0.121,264.0,2216.0
0.126,170.0,895.0
0.132,281.0,654.0
0.138,225.0,17805.5
0.139,73.0,201.0
0.14,132.0,153.0
0.145,2153.0,125276.0
0.148,94.0,106.0
0.157,493.0,86423.0
0.158,964.0,31307.0
0.165,1315.0,61461.0
0.174,94.0,189.0
0.178,65.0,155.0
0.179,127.0,582.0
0.182,105.0,294.0
0.184,3526.0,418662.0
0.194,374.5,28622.0
0.195,1317.0,180946.0
0.198,353.0,11065.0
0.206,970.0,46123.0
0.207,526.5,26177.5
0.217,115.0,471.0
0.221,573.0,16870.0
0.224,84.0,195.0
0.225,58.0,196.0
0.226,79.0,149.0
0.227,195.5,3402.0
0.231,57.0,110.0
0.234,800.0,21702.0
0.236,330.0,15332.5
0.24,47.0,86.0
0.242,81.0,84.0
0.245,115.0,151.0
0.252,410.0,13412.0
0.254,1610.0,93916.0
0.255,60.0,101.0
0.265,63.0,85.0
0.268,1273.0,89547.0
0.272,64.0,686.0
0.275,95.0,210.0
0.278,410.0,6645.0
0.279,309.0,17418.0
0.282,650.0,23179.0
0.283,105.0,170.0
0.286,136.0,1957.0
0.287,403.0,7879.0
0.288,94.0,152.0
0.29,596.0,60003.0
0.293,194.5,5763.0
0.295,60.0,100.0
0.305,129.0,351.0
0.311,130.0,494.0
0.312,108.0,248.0
0.313,440.0,12969.0
0.324,216.0,14234.5
0.329,404.5,12172.0
0.332,69.0,99.0
0.341,93.0,193.0
0.343,366.0,11375.0
0.348,94.0,113.0
0.349,590.0,58897.0
0.352,84.0,244.0
0.353,51.0,82.0
0.355,109.0,111.0
0.363,344.0,6102.0
0.366,69.0,96.0
0.37,265.0,4588.0
0.372,143.0,204.0
0.373,216.0,1674.0
0.377,559.0,57134.0
0.378,614.0,65196.0
0.381,401.0,19882.0
0.385,903.0,44396.0
0.389,120.0,161.0
